player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carvacho,C,33,5,10,0,0,3,6,1,8,9,2,0,0,2,2,13,TRUE,2020-01-01,Nevada,A
D. Roddy,G,31,7,15,1,2,2,3,3,2,5,0,0,0,4,1,17,TRUE,2020-01-01,Nevada,A
K. Martin,G,22,2,7,0,2,0,0,0,5,5,1,0,0,0,2,4,TRUE,2020-01-01,Nevada,A
K. Moore,G,34,1,6,1,4,0,0,0,1,1,4,0,0,1,4,3,TRUE,2020-01-01,Nevada,A
I. Stevens,G,36,4,11,2,5,3,4,0,3,3,3,2,0,5,0,13,TRUE,2020-01-01,Nevada,A
D. Thomas,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-01,Nevada,A
H. Edwards,G,15,0,3,0,0,2,2,0,4,4,1,1,0,3,1,2,FALSE,2020-01-01,Nevada,A
P.J. Byrd,G,16,1,4,1,2,2,2,1,1,2,2,0,0,0,2,5,FALSE,2020-01-01,Nevada,A
J. Tonje,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-01,Nevada,A
TEAM,NA,NA,21,57,5,15,12,17,9,29,38,13,3,0,16,12,61,FALSE,2020-01-01,Nevada,A
