player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thistlewood,F,26,2,3,0,1,1,2,0,3,3,0,0,0,0,4,5,TRUE,2019-02-02,Air Force,A
N. Carvacho,C,28,9,13,0,0,2,2,3,11,14,3,1,2,4,2,20,TRUE,2019-02-02,Air Force,A
K. Moore,G,25,2,4,0,1,1,2,0,4,4,3,1,0,2,2,5,TRUE,2019-02-02,Air Force,A
K. Martin,G,28,3,10,2,6,2,2,0,1,1,2,0,0,1,1,10,TRUE,2019-02-02,Air Force,A
J.D. Paige,G,29,4,7,2,4,0,0,0,6,6,1,1,0,0,0,10,TRUE,2019-02-02,Air Force,A
Z. Tyson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-02,Air Force,A
L. Ryan,F,9,2,2,0,0,4,6,3,0,3,0,0,1,1,3,8,FALSE,2019-02-02,Air Force,A
J. Schoemann,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Air Force,A
A. Masinton-Bonner,G,20,6,7,3,4,1,1,0,5,5,0,2,0,0,4,16,FALSE,2019-02-02,Air Force,A
S. Bannec,G,2,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2019-02-02,Air Force,A
H. Edwards,G,22,4,7,0,2,0,0,0,1,1,4,3,0,1,3,8,FALSE,2019-02-02,Air Force,A
R. Berwick,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-02,Air Force,A
TEAM,NA,NA,33,54,7,18,12,17,6,32,38,13,8,3,11,20,85,FALSE,2019-02-02,Air Force,A
