play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
2,1,19:25,2365,2365,Glenn Bryant missed Layup.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
3,1,19:25,2365,2365,Blake Hibbitts Block.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
4,1,19:25,2365,2365,Blake Hibbitts Defensive Rebound.,0,0,0,23,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
5,1,19:02,2342,2342,Kyle Randall missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
6,1,19:02,2342,2342,J.R. Sims Defensive Rebound.,0,0,0,4,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
7,1,18:58,2338,2338,Foul on Derrick Richardson,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
8,1,18:58,2338,2338,J.R. Sims Turnover.,0,0,0,8,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
9,1,18:50,2330,2330,Kyle Randall made Three Point Jumper.  Assisted by Chris Folwer.,3,0,3,30,0.5680535889700615,0.5680535889700615,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
10,1,18:20,2300,2300,J.R. Sims missed Three Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
11,1,18:20,2300,2300,Glenn Bryant Offensive Rebound.,3,0,3,6,0.5690354297880675,0.5690354297880675,Central Michigan,Eastern Michigan,4,4,NA,330642117,2013-03-05
