play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
2,1,19:27,2367,2367,Blake Allen made Jumper.,2,0,2,20,0.5447248964309589,0.5447248964309589,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
3,1,19:07,2347,2347,Jordan Hicks missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
4,1,19:07,2347,2347,Damian Eargle Defensive Rebound.,2,0,2,11,0.5451557187753678,0.5451557187753678,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
5,1,18:56,2336,2336,Damian Eargle made Jumper.  Assisted by Blake Allen.,4,0,4,27,0.5900474892474611,0.5900474892474611,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
6,1,18:29,2309,2309,Christian Thomas made Jumper.,4,2,2,21,0.5459879404978363,0.5459879404978363,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
7,1,18:08,2288,2288,Damian Eargle made Jumper.,6,2,4,23,0.5921142012291807,0.5921142012291807,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
8,1,17:45,2265,2265,Jordan Hicks made Jumper.,6,4,2,16,0.5469706971582785,0.5469706971582785,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
9,1,17:29,2249,2249,Foul on Nick Osborne,6,4,2,0,0.5473323287850554,0.5473323287850554,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
10,1,17:29,2249,2249,Kamren Belin made Free Throw.,7,4,3,0,0.5707341011149291,0.5707341011149291,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
11,1,17:29,2249,2249,Kamren Belin made Free Throw.,8,4,4,14,0.5938238646341892,0.5938238646341892,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
12,1,17:15,2235,2235,Jordan Hicks Turnover.,8,4,4,8,0.5944429487392987,0.5944429487392987,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
13,1,17:07,2227,2227,Kamren Belin missed Jumper.,8,4,4,0,0.5947977961671022,0.5947977961671022,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
14,1,17:07,2227,2227,Christian Thomas Defensive Rebound.,8,4,4,21,0.5947977961671022,0.5947977961671022,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
15,1,16:46,2206,2206,Jordan Hicks missed Jumper.,8,4,4,0,0.5957325727086845,0.5957325727086845,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
16,1,16:46,2206,2206,Damian Eargle Defensive Rebound.,8,4,4,28,0.5957325727086845,0.5957325727086845,Youngstown St,Loyola Chicago,6,6,NA,330642754,2013-03-05
