play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
2,1,19:45,2385,2385,Tristan Carey missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
3,1,19:45,2385,2385,Jon Nwannunu Block.,0,0,0,8,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
4,1,19:37,2377,2377,Will Weeks Defensive Rebound.,0,0,0,18,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
5,1,19:19,2359,2359,Trent Meyer Turnover.,0,0,0,17,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
6,1,19:02,2342,2342,Michael Kessens missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
7,1,19:02,2342,2342,Michael Kessens Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
8,1,18:58,2338,2338,Michael Kessens Turnover.,0,0,0,7,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
9,1,18:51,2331,2331,Trent Meyer Steal.,0,0,0,9,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
10,1,18:42,2322,2322,Will Weeks made Jumper.,2,0,2,14,0.5457013472490212,0.5457013472490212,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
11,1,18:28,2308,2308,David Robinson Turnover.,2,0,2,1,0.5460100625768887,0.5460100625768887,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
12,1,18:27,2307,2307,Trent Meyer Steal.,2,0,2,4,0.5460321953134282,0.5460321953134282,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
13,1,18:23,2303,2303,Keith Hornsby missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
14,1,18:23,2303,2303,Longwood Defensive Rebound.,2,0,2,15,0.5461208317819461,0.5461208317819461,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
15,1,18:08,2288,2288,Tristan Carey missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
16,1,18:08,2288,2288,Jeremy Atkinson Defensive Rebound.,2,0,2,6,0.5464546722449519,0.5464546722449519,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
17,1,18:02,2282,2282,Jeremy Atkinson Turnover.,2,0,2,1,0.546588823501246,0.546588823501246,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
18,1,18:01,2281,2281,Jeylani Dublin Steal.,2,0,2,2,0.5466112148644995,0.5466112148644995,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
19,1,17:59,2279,2279,David Robinson made Three Point Jumper.  Assisted by Lucas Woodhouse.,2,3,-1,22,0.4766209850294595,0.4766209850294595,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
20,1,17:37,2257,2257,Jeremy Atkinson missed Layup.,2,3,-1,0,0.47637172244932635,0.47637172244932635,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
21,1,17:37,2257,2257,Tristan Carey Block.,2,3,-1,0,0.47637172244932635,0.47637172244932635,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
22,1,17:37,2257,2257,Longwood Defensive Rebound.,2,3,-1,16,0.47637172244932635,0.47637172244932635,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
23,1,17:21,2241,2241,Foul on Will Weeks,2,3,-1,0,0.4761891818642601,0.4761891818642601,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
24,1,17:21,2241,2241,Jeylani Dublin made Free Throw.,2,4,-2,0,0.45248611667486166,0.45248611667486166,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
25,1,17:21,2241,2241,Jeylani Dublin made Free Throw.,2,5,-3,9,0.42899661567395236,0.42899661567395236,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
26,1,17:12,2232,2232,Jeremy Atkinson made Three Point Jumper.  Assisted by Keith Hornsby.,5,5,0,18,0.5,0.5,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
27,1,16:54,2214,2214,Tristan Carey made Three Point Jumper.  Assisted by David Robinson.,5,8,-3,15,0.4280831918628082,0.4280831918628082,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
28,1,16:39,2199,2199,Jon Nwannunu made Jumper.  Assisted by Keith Hornsby.,7,8,-1,14,0.4757058251469711,0.4757058251469711,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
29,1,16:25,2185,2185,Tristan Carey missed Three Point Jumper.,7,8,-1,0,0.4755436062176915,0.4755436062176915,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
30,1,16:25,2185,2185,Jeremy Atkinson Defensive Rebound.,7,8,-1,5,0.4755436062176915,0.4755436062176915,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
31,1,16:20,2180,2180,Jeremy Atkinson Turnover.,7,8,-1,0,0.47548556302100853,0.47548556302100853,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
32,1,16:20,2180,2180,Jeylani Dublin Steal.,7,8,-1,16,0.47548556302100853,0.47548556302100853,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
33,1,16:04,2164,2164,Lucas Woodhouse made Jumper.,7,10,-3,18,0.4263771183452826,0.4263771183452826,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
34,1,15:46,2146,2146,Jon Nwannunu made Jumper.,9,10,-1,0,0.47508902063357916,0.47508902063357916,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
35,1,15:46,2146,2146,Foul on Jeylani Dublin,9,10,-1,0,0.47508902063357916,0.47508902063357916,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
36,1,15:46,2146,2146,Official TV Timeout.,9,10,-1,0,0.47508902063357916,0.47508902063357916,UNC Asheville,Longwood,6,6,NA,330642427,2013-03-05
