play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
2,1,19:32,2372,2372,Matt Smith made Three Point Jumper.  Assisted by Dominique Buckley.,3,0,3,25,0.5667055204091812,0.5667055204091812,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
3,1,19:07,2347,2347,Kevin Gray made Jumper.,3,2,1,21,0.5226240852276702,0.5226240852276702,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
4,1,18:46,2326,2326,Matt Smith missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
5,1,18:46,2326,2326,Aksel Bolin Defensive Rebound.,3,2,1,28,0.5228544235375375,0.5228544235375375,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
6,1,18:18,2298,2298,Foul on Matt Smith,3,2,1,0,0.5231655504067632,0.5231655504067632,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
7,1,18:18,2298,2298,Darrell Bowie missed Free Throw.,3,2,1,0,0.5231655504067632,0.5231655504067632,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
8,1,18:18,2298,2298,null,3,2,1,0,0.5231655504067632,0.5231655504067632,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
9,1,18:18,2298,2298,Darrell Bowie made Free Throw.,3,3,0,11,0.5,0.5,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
10,1,18:07,2287,2287,Nathan Boothe made Jumper.,5,3,2,32,0.5464770070814524,0.5464770070814524,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
11,1,17:35,2255,2255,Aksel Bolin missed Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
12,1,17:35,2255,2255,Kevin Gray Offensive Rebound.,5,3,2,6,0.5471964787163031,0.5471964787163031,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
13,1,17:29,2249,2249,Kevin Gray made Layup.,5,5,0,14,0.5,0.5,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
14,1,17:15,2235,2235,Foul on Kevin Gray,5,5,0,9,0.5,0.5,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
15,1,17:06,2226,2226,Nathan Boothe made Layup.  Assisted by Julius Brown.,7,5,2,7,0.5478555076754315,0.5478555076754315,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
16,1,16:59,2219,2219,Aksel Bolin missed Layup.,7,5,2,0,0.5480154318654642,0.5480154318654642,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
17,1,16:59,2219,2219,Matt Smith Block.,7,5,2,4,0.5480154318654642,0.5480154318654642,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
18,1,16:55,2215,2215,Julius Brown Defensive Rebound.,7,5,2,13,0.5481069498185104,0.5481069498185104,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
19,1,16:42,2202,2202,Rian Pearson missed Jumper.,7,5,2,0,0.5484050032906047,0.5484050032906047,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
20,1,16:42,2202,2202,Kevin Gray Block.,7,5,2,3,0.5484050032906047,0.5484050032906047,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
21,1,16:39,2199,2199,Northern Illinois Defensive Rebo.,7,5,2,16,0.548473911152565,0.548473911152565,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
22,1,16:23,2183,2183,Mike Davis missed Three Point Jumper.,7,5,2,1,0.548842134538738,0.548842134538738,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
23,1,16:22,2182,2182,Nathan Boothe Defensive Rebound.,7,5,2,15,0.5488651855001424,0.5488651855001424,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
24,1,16:07,2167,2167,Matt Smith made Layup.  Assisted by Julius Brown.,9,5,4,8,0.5974785649440478,0.5974785649440478,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
25,1,15:59,2159,2159,Travon Baker missed Jumper.,9,5,4,0,0.5978383183584584,0.5978383183584584,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
26,1,15:59,2159,2159,Rian Pearson Defensive Rebound.,9,5,4,7,0.5978383183584584,0.5978383183584584,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
27,1,15:52,2152,2152,Julius Brown made Three Point Jumper.  Assisted by Dominique Buckley.,12,5,7,28,0.6673252821298172,0.6673252821298172,Toledo,Northern Illinois,4,4,NA,330642649,2013-03-05
