play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Clemson,Boston College,4,4,NA,330640228,2013-03-05
2,1,19:38,2378,2378,Rod Hall Turnover.,0,0,0,28,0.5,0.5,Clemson,Boston College,4,4,NA,330640228,2013-03-05
3,1,19:10,2350,2350,Eddie Odio missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,330640228,2013-03-05
4,1,19:10,2350,2350,Devin Booker Defensive Rebound.,0,0,0,11,0.5,0.5,Clemson,Boston College,4,4,NA,330640228,2013-03-05
5,1,18:59,2339,2339,Jordan Roper made Three Point Jumper.  Assisted by Rod Hall.,3,0,3,37,0.5677619613590958,0.5677619613590958,Clemson,Boston College,4,4,NA,330640228,2013-03-05
6,1,18:22,2302,2302,Olivier Hanlan missed Three Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Clemson,Boston College,4,4,NA,330640228,2013-03-05
7,1,18:22,2302,2302,Adonis Filer Defensive Rebound.,3,0,3,19,0.5689695343354628,0.5689695343354628,Clemson,Boston College,4,4,NA,330640228,2013-03-05
8,1,18:03,2283,2283,Milton Jennings made Jumper.,5,0,5,21,0.6146776706268336,0.6146776706268336,Clemson,Boston College,4,4,NA,330640228,2013-03-05
9,1,17:42,2262,2262,Eddie Odio Turnover.,5,0,5,2,0.6158046341003603,0.6158046341003603,Clemson,Boston College,4,4,NA,330640228,2013-03-05
10,1,17:40,2260,2260,Jordan Roper Steal.,5,0,5,4,0.6159123803640595,0.6159123803640595,Clemson,Boston College,4,4,NA,330640228,2013-03-05
11,1,17:36,2256,2256,Milton Jennings made Jumper.  Assisted by Adonis Filer.,7,0,7,3,0.6598002628181441,0.6598002628181441,Clemson,Boston College,4,4,NA,330640228,2013-03-05
12,1,17:33,2253,2253,Boston College Full Timeout.,7,0,7,30,0.6600154193704477,0.6600154193704477,Clemson,Boston College,3,4,NA,330640228,2013-03-05
13,1,17:03,2223,2223,Ryan Anderson made Layup.,7,2,5,15,0.6179168877947839,0.6179168877947839,Clemson,Boston College,3,4,NA,330640228,2013-03-05
14,1,16:48,2208,2208,Jordan Roper missed Three Point Jumper.,7,2,5,0,0.6187346785661759,0.6187346785661759,Clemson,Boston College,3,4,NA,330640228,2013-03-05
15,1,16:48,2208,2208,Olivier Hanlan Defensive Rebound.,7,2,5,9,0.6187346785661759,0.6187346785661759,Clemson,Boston College,3,4,NA,330640228,2013-03-05
16,1,16:39,2199,2199,Ryan Anderson missed Layup.,7,2,5,0,0.6192264985012372,0.6192264985012372,Clemson,Boston College,3,4,NA,330640228,2013-03-05
17,1,16:39,2199,2199,Milton Jennings Block.,7,2,5,3,0.6192264985012372,0.6192264985012372,Clemson,Boston College,3,4,NA,330640228,2013-03-05
18,1,16:36,2196,2196,Ryan Anderson Offensive Rebound.,7,2,5,4,0.6193906086965474,0.6193906086965474,Clemson,Boston College,3,4,NA,330640228,2013-03-05
19,1,16:32,2192,2192,Ryan Anderson missed Jumper.,7,2,5,0,0.6196095451575472,0.6196095451575472,Clemson,Boston College,3,4,NA,330640228,2013-03-05
20,1,16:32,2192,2192,Devin Booker Block.,7,2,5,2,0.6196095451575472,0.6196095451575472,Clemson,Boston College,3,4,NA,330640228,2013-03-05
21,1,16:30,2190,2190,Eddie Odio Offensive Rebound.,7,2,5,3,0.6197190637516357,0.6197190637516357,Clemson,Boston College,3,4,NA,330640228,2013-03-05
22,1,16:27,2187,2187,Eddie Odio made Layup.,7,4,3,10,0.5728361382170892,0.5728361382170892,Clemson,Boston College,3,4,NA,330640228,2013-03-05
23,1,16:17,2177,2177,Devin Booker missed Jumper.,7,4,3,0,0.5731778209643592,0.5731778209643592,Clemson,Boston College,3,4,NA,330640228,2013-03-05
24,1,16:17,2177,2177,Ryan Anderson Defensive Rebound.,7,4,3,10,0.5731778209643592,0.5731778209643592,Clemson,Boston College,3,4,NA,330640228,2013-03-05
25,1,16:07,2167,2167,Joe Rahon made Layup.,7,6,1,0,0.5246655909373422,0.5246655909373422,Clemson,Boston College,3,4,NA,330640228,2013-03-05
26,1,16:07,2167,2167,Foul on Adonis Filer,7,6,1,0,0.5246655909373422,0.5246655909373422,Clemson,Boston College,3,4,NA,330640228,2013-03-05
27,1,16:07,2167,2167,Joe Rahon made Free Throw.,7,7,0,28,0.5,0.5,Clemson,Boston College,3,4,NA,330640228,2013-03-05
28,1,15:39,2139,2139,Milton Jennings made Jumper.  Assisted by Rod Hall.,9,7,2,24,0.5498617568700167,0.5498617568700167,Clemson,Boston College,3,4,NA,330640228,2013-03-05
29,1,15:15,2115,2115,Patrick Heckmann Turnover.,9,7,2,0,0.5504243083587975,0.5504243083587975,Clemson,Boston College,3,4,NA,330640228,2013-03-05
30,1,15:15,2115,2115,Official TV Timeout.,9,7,2,31,0.5504243083587975,0.5504243083587975,Clemson,Boston College,3,4,NA,330640228,2013-03-05
31,1,14:44,2084,2084,Devin Booker made Jumper.,11,7,4,23,0.6012574047381553,0.6012574047381553,Clemson,Boston College,3,4,NA,330640228,2013-03-05
32,1,14:21,2061,2061,Olivier Hanlan made Three Point Jumper.  Assisted by Andrew Van Nest.,11,10,1,20,0.5259244231863538,0.5259244231863538,Clemson,Boston College,3,4,NA,330640228,2013-03-05
33,1,14:01,2041,2041,Milton Jennings made Three Point Jumper.  Assisted by Devin Booker.,14,10,4,22,0.6032622147542617,0.6032622147542617,Clemson,Boston College,3,4,NA,330640228,2013-03-05
34,1,13:39,2019,2019,Dennis Clifford Turnover.,14,10,4,2,0.6043025691601167,0.6043025691601167,Clemson,Boston College,3,4,NA,330640228,2013-03-05
35,1,13:37,2017,2017,Milton Jennings Steal.,14,10,4,2,0.6043976714293702,0.6043976714293702,Clemson,Boston College,3,4,NA,330640228,2013-03-05
36,1,13:35,2015,2015,Milton Jennings Turnover.,14,10,4,14,0.6044928632740022,0.6044928632740022,Clemson,Boston College,3,4,NA,330640228,2013-03-05
37,1,13:21,2001,2001,Patrick Heckmann missed Three Point Jumper.,14,10,4,0,0.6051617557333803,0.6051617557333803,Clemson,Boston College,3,4,NA,330640228,2013-03-05
38,1,13:21,2001,2001,Rod Hall Defensive Rebound.,14,10,4,13,0.6051617557333803,0.6051617557333803,Clemson,Boston College,3,4,NA,330640228,2013-03-05
39,1,13:08,1988,1988,Jordan Roper missed Jumper.,14,10,4,0,0.605786969619049,0.605786969619049,Clemson,Boston College,3,4,NA,330640228,2013-03-05
40,1,13:08,1988,1988,Ryan Anderson Defensive Rebound.,14,10,4,11,0.605786969619049,0.605786969619049,Clemson,Boston College,3,4,NA,330640228,2013-03-05
41,1,12:57,1977,1977,Joe Rahon missed Three Point Jumper.,14,10,4,0,0.6063191827530989,0.6063191827530989,Clemson,Boston College,3,4,NA,330640228,2013-03-05
42,1,12:57,1977,1977,Damarcus Harrison Defensive Rebound.,14,10,4,6,0.6063191827530989,0.6063191827530989,Clemson,Boston College,3,4,NA,330640228,2013-03-05
43,1,12:51,1971,1971,Damarcus Harrison made Layup.,16,10,6,20,0.6569274311419396,0.6569274311419396,Clemson,Boston College,3,4,NA,330640228,2013-03-05
44,1,12:31,1951,1951,Ryan Anderson missed Jumper.,16,10,6,0,0.6583128844034215,0.6583128844034215,Clemson,Boston College,3,4,NA,330640228,2013-03-05
45,1,12:31,1951,1951,Milton Jennings Defensive Rebound.,16,10,6,7,0.6583128844034215,0.6583128844034215,Clemson,Boston College,3,4,NA,330640228,2013-03-05
46,1,12:24,1944,1944,Damarcus Harrison missed Jumper.,16,10,6,0,0.6588009434086132,0.6588009434086132,Clemson,Boston College,3,4,NA,330640228,2013-03-05
47,1,12:24,1944,1944,Lonnie Jackson Defensive Rebound.,16,10,6,14,0.6588009434086132,0.6588009434086132,Clemson,Boston College,3,4,NA,330640228,2013-03-05
48,1,12:10,1930,1930,Ryan Anderson missed Layup.,16,10,6,0,0.6597821190924308,0.6597821190924308,Clemson,Boston College,3,4,NA,330640228,2013-03-05
49,1,12:10,1930,1930,Ryan Anderson Offensive Rebound.,16,10,6,1,0.6597821190924308,0.6597821190924308,Clemson,Boston College,3,4,NA,330640228,2013-03-05
50,1,12:09,1929,1929,Foul on Milton Jennings,16,10,6,0,0.6598524372106777,0.6598524372106777,Clemson,Boston College,3,4,NA,330640228,2013-03-05
51,1,12:09,1929,1929,Ryan Anderson made Free Throw.,16,11,5,0,0.6346452190841646,0.6346452190841646,Clemson,Boston College,3,4,NA,330640228,2013-03-05
52,1,12:09,1929,1929,Ryan Anderson made Free Throw.,16,12,4,31,0.6086777992433846,0.6086777992433846,Clemson,Boston College,3,4,NA,330640228,2013-03-05
53,1,11:38,1898,1898,Damarcus Harrison missed Jumper.,16,12,4,0,0.6102155219073936,0.6102155219073936,Clemson,Boston College,3,4,NA,330640228,2013-03-05
54,1,11:38,1898,1898,Dennis Clifford Defensive Rebound.,16,12,4,23,0.6102155219073936,0.6102155219073936,Clemson,Boston College,3,4,NA,330640228,2013-03-05
55,1,11:15,1875,1875,Patrick Heckmann made Jumper.,16,14,2,33,0.5563851594956053,0.5563851594956053,Clemson,Boston College,3,4,NA,330640228,2013-03-05
56,1,10:42,1842,1842,Adonis Filer missed Three Point Jumper.,16,14,2,0,0.557236641347262,0.557236641347262,Clemson,Boston College,3,4,NA,330640228,2013-03-05
57,1,10:42,1842,1842,Damarcus Harrison Offensive Rebound.,16,14,2,21,0.557236641347262,0.557236641347262,Clemson,Boston College,3,4,NA,330640228,2013-03-05
58,1,10:21,1821,1821,Damarcus Harrison missed Jumper.,16,14,2,0,0.5577827104178722,0.5577827104178722,Clemson,Boston College,3,4,NA,330640228,2013-03-05
59,1,10:21,1821,1821,Damarcus Harrison Offensive Rebound.,16,14,2,3,0.5577827104178722,0.5577827104178722,Clemson,Boston College,3,4,NA,330640228,2013-03-05
60,1,10:18,1818,1818,Damarcus Harrison Turnover.,16,14,2,0,0.5578610929063598,0.5578610929063598,Clemson,Boston College,3,4,NA,330640228,2013-03-05
61,1,10:18,1818,1818,Official TV Timeout.,16,14,2,22,0.5578610929063598,0.5578610929063598,Clemson,Boston College,3,4,NA,330640228,2013-03-05
62,1,9:56,1796,1796,Ryan Anderson made Jumper.,16,16,0,18,0.5,0.5,Clemson,Boston College,3,4,NA,330640228,2013-03-05
63,1,9:38,1778,1778,Devin Booker made Dunk.  Assisted by Rod Hall.,18,16,2,16,0.5589179037603117,0.5589179037603117,Clemson,Boston College,3,4,NA,330640228,2013-03-05
64,1,9:22,1762,1762,Lonnie Jackson missed Three Point Jumper.,18,16,2,0,0.55934807645382,0.55934807645382,Clemson,Boston College,3,4,NA,330640228,2013-03-05
65,1,9:22,1762,1762,Devin Booker Defensive Rebound.,18,16,2,12,0.55934807645382,0.55934807645382,Clemson,Boston College,3,4,NA,330640228,2013-03-05
66,1,9:10,1750,1750,Milton Jennings missed Three Point Jumper.,18,16,2,0,0.5596740810082438,0.5596740810082438,Clemson,Boston College,3,4,NA,330640228,2013-03-05
67,1,9:10,1750,1750,Joe Rahon Defensive Rebound.,18,16,2,14,0.5596740810082438,0.5596740810082438,Clemson,Boston College,3,4,NA,330640228,2013-03-05
68,1,8:56,1736,1736,Eddie Odio missed Layup.,18,16,2,0,0.5600584648246061,0.5600584648246061,Clemson,Boston College,3,4,NA,330640228,2013-03-05
69,1,8:56,1736,1736,Milton Jennings Defensive Rebound.,18,16,2,10,0.5600584648246061,0.5600584648246061,Clemson,Boston College,3,4,NA,330640228,2013-03-05
70,1,8:46,1726,1726,Jordan Roper made Jumper.  Assisted by Rod Hall.,20,16,4,30,0.6189398576713224,0.6189398576713224,Clemson,Boston College,3,4,NA,330640228,2013-03-05
71,1,8:16,1696,1696,Eddie Odio missed Three Point Jumper.,20,16,4,0,0.6205633341797067,0.6205633341797067,Clemson,Boston College,3,4,NA,330640228,2013-03-05
72,1,8:16,1696,1696,Lonnie Jackson Offensive Rebound.,20,16,4,20,0.6205633341797067,0.6205633341797067,Clemson,Boston College,3,4,NA,330640228,2013-03-05
