play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
2,1,19:34,2374,2674,Javonte Green made Jumper.,2,0,2,16,0.5445753877960263,0.5445753877960263,Radford,Winthrop,6,6,NA,330642515,2013-03-05
3,1,19:18,2358,2658,Reggie King missed Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Radford,Winthrop,6,6,NA,330642515,2013-03-05
4,1,19:18,2358,2658,Brandon Holcomb Block.,2,0,2,4,0.5449181103473372,0.5449181103473372,Radford,Winthrop,6,6,NA,330642515,2013-03-05
5,1,19:14,2354,2654,James Bourne Offensive Rebound.,2,0,2,3,0.5450043310338967,0.5450043310338967,Radford,Winthrop,6,6,NA,330642515,2013-03-05
6,1,19:11,2351,2651,James Bourne made Layup.,2,2,0,2,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
7,1,19:09,2349,2649,R.J. Price missed Three Point Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
8,1,19:09,2349,2649,Reggie King Defensive Rebound.,2,2,0,30,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
9,1,18:39,2319,2619,Andre Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
10,1,18:39,2319,2619,Rashun Davis Defensive Rebound.,2,2,0,8,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
11,1,18:31,2311,2611,Rashun Davis missed Layup.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
12,1,18:31,2311,2611,Andre Smith Block.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
13,1,18:31,2311,2611,Radford Offensive Rebound.,2,2,0,7,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
14,1,18:24,2304,2604,Foul on Javonte Green,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
15,1,18:24,2304,2604,Javonte Green Turnover.,2,2,0,22,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
16,1,18:02,2282,2582,James Bourne missed Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
17,1,18:02,2282,2582,Jalen Carethers Defensive Rebound.,2,2,0,12,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
18,1,17:50,2270,2570,Jalen Carethers missed Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
19,1,17:50,2270,2570,Andre Smith Defensive Rebound.,2,2,0,23,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
20,1,17:27,2247,2547,Gideon Gamble missed Three Point Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
21,1,17:27,2247,2547,Jalen Carethers Defensive Rebound.,2,2,0,5,0.5,0.5,Radford,Winthrop,6,6,NA,330642515,2013-03-05
22,1,17:22,2242,2542,Kyle Noreen made Layup.  Assisted by Brandon Holcomb.,4,2,2,21,0.5474911634847673,0.5474911634847673,Radford,Winthrop,6,6,NA,330642515,2013-03-05
23,1,17:01,2221,2521,Joab Jerome Turnover.,4,2,2,15,0.5479697085553288,0.5479697085553288,Radford,Winthrop,6,6,NA,330642515,2013-03-05
24,1,16:46,2206,2506,Brandon Holcomb made Jumper.  Assisted by R.J. Price.,6,2,4,22,0.5957325727086845,0.5957325727086845,Radford,Winthrop,6,6,NA,330642515,2013-03-05
25,1,16:24,2184,2484,Andre Smith Turnover.,6,2,4,0,0.5967161595591195,0.5967161595591195,Radford,Winthrop,6,6,NA,330642515,2013-03-05
26,1,16:24,2184,2484,Rashun Davis Steal.,6,2,4,4,0.5967161595591195,0.5967161595591195,Radford,Winthrop,6,6,NA,330642515,2013-03-05
27,1,16:20,2180,2480,Rashun Davis made Layup.,8,2,6,29,0.6430940311029613,0.6430940311029613,Radford,Winthrop,6,6,NA,330642515,2013-03-05
28,1,15:51,2151,2451,Joab Jerome made Layup.,8,4,4,25,0.5981989352663497,0.5981989352663497,Radford,Winthrop,6,6,NA,330642515,2013-03-05
29,1,15:26,2126,2426,R.J. Price missed Three Point Jumper.,8,4,4,0,0.5993317864634711,0.5993317864634711,Radford,Winthrop,6,6,NA,330642515,2013-03-05
30,1,15:26,2126,2426,Shola Diop Defensive Rebound.,8,4,4,4,0.5993317864634711,0.5993317864634711,Radford,Winthrop,6,6,NA,330642515,2013-03-05
31,1,15:22,2122,2422,Foul on Brandon Holcomb,8,4,4,0,0.5995139208304968,0.5995139208304968,Radford,Winthrop,6,6,NA,330642515,2013-03-05
32,1,15:22,2122,2422,Official TV Timeout.,8,4,4,31,0.5995139208304968,0.5995139208304968,Radford,Winthrop,6,6,NA,330642515,2013-03-05
33,1,14:51,2091,2391,Gideon Gamble Turnover.,8,4,4,1,0.6009343612397228,0.6009343612397228,Radford,Winthrop,6,6,NA,330642515,2013-03-05
34,1,14:50,2090,2390,Rashun Davis Steal.,8,4,4,24,0.6009804564460256,0.6009804564460256,Radford,Winthrop,6,6,NA,330642515,2013-03-05
