play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
2,1,19:43,2383,2383,Foul on Greg Mays,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
3,1,19:43,2383,2383,Kyle Kelm made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
4,1,19:43,2383,2383,Kyle Kelm missed Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
5,1,19:43,2383,2383,Jordan Fouse Defensive Rebound.,0,1,-1,24,0.47776401818896236,0.47776401818896236,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
6,1,19:19,2359,2359,Alec Brown Turnover.,0,1,-1,12,0.47750627341474455,0.47750627341474455,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
7,1,19:07,2347,2347,Jordan Aaron made Layup.,0,3,-3,12,0.4324960459988248,0.4324960459988248,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
8,1,18:55,2335,2335,Alec Brown missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
9,1,18:55,2335,2335,J.J. Panoske Defensive Rebound.,0,3,-3,27,0.43210860221201436,0.43210860221201436,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
10,1,18:28,2308,2308,Ryan Haggerty missed Layup.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
11,1,18:28,2308,2308,Alec Brown Defensive Rebound.,0,3,-3,24,0.43122778925723515,0.43122778925723515,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
12,1,18:04,2284,2284,Keifer Sykes missed Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
13,1,18:04,2284,2284,Greg Mays Offensive Rebound.,0,3,-3,5,0.43043532067224205,0.43043532067224205,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
14,1,17:59,2279,2279,Greg Mays missed Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
15,1,17:59,2279,2279,J.J. Panoske Block.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
16,1,17:59,2279,2279,Green Bay Offensive Rebound.,0,3,-3,12,0.4302692013663114,0.4302692013663114,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
17,1,17:47,2267,2267,Jordan Fouse missed Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
18,1,17:47,2267,2267,Sultan Muhammad Offensive Rebound.,0,3,-3,12,0.42986918725572126,0.42986918725572126,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
19,1,17:35,2255,2255,Keifer Sykes missed Jumper.,0,3,-3,0,0.42946740801801747,0.42946740801801747,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
20,1,17:35,2255,2255,Keifer Sykes Offensive Rebound.,0,3,-3,9,0.42946740801801747,0.42946740801801747,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
21,1,17:26,2246,2246,Sultan Muhammad missed Three Point Jumper.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
22,1,17:26,2246,2246,Jordan Fouse Offensive Rebound.,0,3,-3,5,0.4291649968576118,0.4291649968576118,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
23,1,17:21,2241,2241,Foul on Ryan Haggerty,0,3,-3,0,0.42899661567395236,0.42899661567395236,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
24,1,17:21,2241,2241,Jordan Fouse missed Free Throw.,0,3,-3,0,0.42899661567395236,0.42899661567395236,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
25,1,17:21,2241,2241,null,0,3,-3,0,0.42899661567395236,0.42899661567395236,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
26,1,17:21,2241,2241,Jordan Fouse made Free Throw.,1,3,-2,8,0.45248611667486166,0.45248611667486166,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
27,1,17:13,2233,2233,Jordan Aaron missed Three Point Jumper.,1,3,-2,0,0.4523041055167482,0.4523041055167482,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
28,1,17:13,2233,2233,Jordan Fouse Defensive Rebound.,1,3,-2,8,0.4523041055167482,0.4523041055167482,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
29,1,17:05,2225,2225,Keifer Sykes missed Three Point Jumper.,1,3,-2,0,0.4521216646323532,0.4521216646323532,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
30,1,17:05,2225,2225,Greg Mays Offensive Rebound.,1,3,-2,6,0.4521216646323532,0.4521216646323532,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
31,1,16:59,2219,2219,Greg Mays missed Layup.,1,3,-2,0,0.45198456813453586,0.45198456813453586,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
32,1,16:59,2219,2219,Demetrius Harris Defensive Rebound.,1,3,-2,10,0.45198456813453586,0.45198456813453586,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
33,1,16:49,2209,2209,Paris Gulley missed Three Point Jumper.,1,3,-2,0,0.4517556012186242,0.4517556012186242,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
34,1,16:49,2209,2209,Demetrius Harris Offensive Rebound.,1,3,-2,3,0.4517556012186242,0.4517556012186242,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
35,1,16:46,2206,2206,Demetrius Harris missed Layup.,1,3,-2,0,0.4516868023924292,0.4516868023924292,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
36,1,16:46,2206,2206,Alec Brown Block.,1,3,-2,4,0.4516868023924292,0.4516868023924292,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
37,1,16:42,2202,2202,Greg Mays Defensive Rebound.,1,3,-2,8,0.45159499670939535,0.45159499670939535,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
38,1,16:34,2194,2194,Alec Brown missed Jumper.,1,3,-2,0,0.4514111445131579,0.4514111445131579,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
39,1,16:34,2194,2194,Jordan Aaron Defensive Rebound.,1,3,-2,9,0.4514111445131579,0.4514111445131579,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
40,1,16:25,2185,2185,Jordan Aaron Turnover.,1,3,-2,16,0.4512039550594804,0.4512039550594804,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
41,1,16:09,2169,2169,Alec Brown made Three Point Jumper.  Assisted by Keifer Sykes.,4,3,1,39,0.5246423096444954,0.5246423096444954,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
42,1,15:30,2130,2130,Ryan Haggerty missed Jumper.,4,3,1,0,0.52509915344462,0.52509915344462,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
43,1,15:30,2130,2130,Jordan Fouse Block.,4,3,1,1,0.52509915344462,0.52509915344462,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
44,1,15:29,2129,2129,J.J. Panoske Offensive Rebound.,4,3,1,1,0.5251109509496074,0.5251109509496074,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
45,1,15:28,2128,2128,Milwaukee Turnover.,4,3,1,0,0.5251227528657562,0.5251227528657562,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
46,1,15:28,2128,2128,Official TV Timeout.,4,3,1,8,0.5251227528657562,0.5251227528657562,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
47,1,15:20,2120,2120,Alec Brown made Jumper.  Assisted by Cole Stefan.,6,3,3,15,0.5751427199016728,0.5751427199016728,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
48,1,15:05,2105,2105,Foul on Keifer Sykes,6,3,3,0,0.5756662813686515,0.5756662813686515,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
49,1,15:05,2105,2105,Paris Gulley made Free Throw.,6,4,2,0,0.5506602182867172,0.5506602182867172,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
50,1,15:05,2105,2105,Paris Gulley made Free Throw.,6,5,1,10,0.525395453637831,0.525395453637831,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
51,1,14:55,2095,2095,Foul on Kyle Kelm,6,5,1,0,0.5255148023636137,0.5255148023636137,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
52,1,14:55,2095,2095,Alec Brown made Free Throw.,7,5,2,0,0.5508970677165204,0.5508970677165204,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
53,1,14:55,2095,2095,Alec Brown missed Free Throw.,7,5,2,0,0.5508970677165204,0.5508970677165204,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
54,1,14:55,2095,2095,Demetrius Harris Defensive Rebound.,7,5,2,12,0.5508970677165204,0.5508970677165204,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
55,1,14:43,2083,2083,Jordan Aaron made Layup.,7,7,0,7,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
56,1,14:36,2076,2076,Keifer Sykes made Layup.,9,7,2,19,0.5513497900652782,0.5513497900652782,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
57,1,14:17,2057,2057,Demetrius Harris missed Layup.,9,7,2,0,0.5518062549456831,0.5518062549456831,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
58,1,14:17,2057,2057,Alec Brown Block.,9,7,2,1,0.5518062549456831,0.5518062549456831,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
59,1,14:16,2056,2056,Demetrius Harris Offensive Rebound.,9,7,2,1,0.551830387437749,0.551830387437749,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
60,1,14:15,2055,2055,Foul on Alec Brown,9,7,2,0,0.5518545309665726,0.5518545309665726,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
61,1,14:15,2055,2055,Demetrius Harris missed Free Throw.,9,7,2,0,0.5518545309665726,0.5518545309665726,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
62,1,14:15,2055,2055,null,9,7,2,0,0.5518545309665726,0.5518545309665726,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
63,1,14:15,2055,2055,Demetrius Harris made Free Throw.,9,8,1,16,0.5259973585649578,0.5259973585649578,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
64,1,13:59,2039,2039,Brennan Cougill made Layup.,11,8,3,0,0.5780082383460582,0.5780082383460582,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
65,1,13:59,2039,2039,Foul on Kyle Kelm,11,8,3,0,0.5780082383460582,0.5780082383460582,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
66,1,13:59,2039,2039,Brennan Cougill made Free Throw.,12,8,4,25,0.6033563643423405,0.6033563643423405,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
67,1,13:34,2014,2014,Foul on Brennan Cougill,12,8,4,0,0.6045404929413596,0.6045404929413596,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
68,1,13:34,2014,2014,Demetrius Harris made Free Throw.,12,9,3,0,0.5789135967179166,0.5789135967179166,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
69,1,13:34,2014,2014,Demetrius Harris missed Free Throw.,12,9,3,0,0.5789135967179166,0.5789135967179166,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
70,1,13:34,2014,2014,Brennan Cougill Defensive Rebound.,12,9,3,9,0.5789135967179166,0.5789135967179166,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
71,1,13:25,2005,2005,Sultan Muhammad missed Layup.,12,9,3,0,0.579242228814988,0.579242228814988,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
72,1,13:25,2005,2005,Demetrius Harris Block.,12,9,3,0,0.579242228814988,0.579242228814988,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
73,1,13:25,2005,2005,Green Bay Offensive Rebound.,12,9,3,20,0.579242228814988,0.579242228814988,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
74,1,13:05,1985,1985,Keifer Sykes made Jumper.,14,9,5,22,0.6313015271153607,0.6313015271153607,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
75,1,12:43,1963,1963,J.J. Panoske missed Three Point Jumper.,14,9,5,0,0.6326038523158837,0.6326038523158837,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
76,1,12:43,1963,1963,Milwaukee Offensive Rebound.,14,9,5,1,0.6326038523158837,0.6326038523158837,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
77,1,12:42,1962,1962,Foul on Brennan Cougill,14,9,5,13,0.6326633866894098,0.6326633866894098,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
78,1,12:29,1949,1949,Jordan Aaron missed Three Point Jumper.,14,9,5,0,0.6334400842009137,0.6334400842009137,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
79,1,12:29,1949,1949,Alec Brown Defensive Rebound.,14,9,5,15,0.6334400842009137,0.6334400842009137,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
80,1,12:14,1934,1934,Greg Mays Turnover.,14,9,5,28,0.6343427652127168,0.6343427652127168,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
81,1,11:46,1906,1906,Jordan Aaron Turnover.,14,9,5,0,0.636033843008791,0.636033843008791,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
82,1,11:46,1906,1906,Carrington Love Steal.,14,9,5,0,0.636033843008791,0.636033843008791,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
83,1,11:46,1906,1906,Official TV Timeout.,14,9,5,31,0.636033843008791,0.636033843008791,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
84,1,11:15,1875,1875,Jordan Fouse made Layup.,16,9,7,17,0.6884245649873151,0.6884245649873151,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
85,1,10:58,1858,1858,Demetrius Harris missed Layup.,16,9,7,0,0.6897550296265001,0.6897550296265001,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
86,1,10:58,1858,1858,Jordan Fouse Defensive Rebound.,16,9,7,31,0.6897550296265001,0.6897550296265001,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
87,1,10:27,1827,1827,Jordan Fouse missed Jumper.,16,9,7,0,0.6921879843983771,0.6921879843983771,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
88,1,10:27,1827,1827,J.J. Panoske Defensive Rebound.,16,9,7,26,0.6921879843983771,0.6921879843983771,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
89,1,10:01,1801,1801,Jordan Aaron Turnover.,16,9,7,0,0.6942435685869826,0.6942435685869826,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
90,1,10:01,1801,1801,Jordan Fouse Steal.,16,9,7,3,0.6942435685869826,0.6942435685869826,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
91,1,9:58,1798,1798,Foul on Paris Gulley,16,9,7,0,0.6944820227593793,0.6944820227593793,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
92,1,9:58,1798,1798,Jordan Fouse missed Free Throw.,16,9,7,0,0.6944820227593793,0.6944820227593793,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
93,1,9:58,1798,1798,null,16,9,7,0,0.6944820227593793,0.6944820227593793,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
94,1,9:58,1798,1798,Jordan Fouse made Free Throw.,17,9,8,10,0.718789670389666,0.718789670389666,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
95,1,9:48,1788,1788,Foul on J.J. Panoske,17,9,8,0,0.7196573516295803,0.7196573516295803,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
96,1,9:48,1788,1788,J.J. Panoske Turnover.,17,9,8,21,0.7196573516295803,0.7196573516295803,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
97,1,9:27,1767,1767,Foul on Demetrius Harris,17,9,8,0,0.7214924245101721,0.7214924245101721,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
98,1,9:27,1767,1767,Greg Mays missed Free Throw.,17,9,8,0,0.7214924245101721,0.7214924245101721,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
99,1,9:27,1767,1767,null,17,9,8,0,0.7214924245101721,0.7214924245101721,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
100,1,9:27,1767,1767,Greg Mays missed Free Throw.,17,9,8,0,0.7214924245101721,0.7214924245101721,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
101,1,9:27,1767,1767,Christian Wolf Defensive Rebound.,17,9,8,17,0.7214924245101721,0.7214924245101721,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
102,1,9:10,1750,1750,Paris Gulley missed Jumper.,17,9,8,0,0.7229931982789857,0.7229931982789857,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
103,1,9:10,1750,1750,Alec Brown Defensive Rebound.,17,9,8,10,0.7229931982789857,0.7229931982789857,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
104,1,9:00,1740,1740,Alec Brown missed Three Point Jumper.,17,9,8,0,0.7238833634216832,0.7238833634216832,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
105,1,9:00,1740,1740,Paris Gulley Defensive Rebound.,17,9,8,10,0.7238833634216832,0.7238833634216832,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
106,1,8:50,1730,1730,J.J. Panoske made Jumper.,17,11,6,16,0.6739755128888438,0.6739755128888438,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
107,1,8:34,1714,1714,Greg Mays missed Jumper.,17,11,6,0,0.6751721947828667,0.6751721947828667,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
108,1,8:34,1714,1714,J.J. Panoske Defensive Rebound.,17,11,6,19,0.6751721947828667,0.6751721947828667,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
109,1,8:15,1695,1695,Evan Richard missed Layup.,17,11,6,0,0.6766152367311364,0.6766152367311364,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
110,1,8:15,1695,1695,Keifer Sykes Block.,17,11,6,1,0.6766152367311364,0.6766152367311364,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
111,1,8:14,1694,1694,Milwaukee Offensive Rebound.,17,11,6,5,0.6766918928964923,0.6766918928964923,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
112,1,8:09,1689,1689,Paris Gulley made Three Point Jumper.  Assisted by Evan Richard.,17,14,3,20,0.591503357523032,0.591503357523032,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
113,1,7:49,1669,1669,Alec Brown missed Layup.,17,14,3,0,0.5923397554643404,0.5923397554643404,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
114,1,7:49,1669,1669,Christian Wolf Defensive Rebound.,17,14,3,15,0.5923397554643404,0.5923397554643404,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
115,1,7:34,1654,1654,J.J. Panoske missed Three Point Jumper.,17,14,3,0,0.5929525425396345,0.5929525425396345,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
116,1,7:34,1654,1654,Nick Arenz Defensive Rebound.,17,14,3,2,0.5929525425396345,0.5929525425396345,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
117,1,7:32,1652,1652,Foul on Christian Wolf,17,14,3,1,0.5930334760711714,0.5930334760711714,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
118,1,7:31,1651,1651,Official TV Timeout.,17,14,3,0,0.5930738819899324,0.5930738819899324,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
119,1,7:31,1651,1651,Nick Arenz made Free Throw.,18,14,4,0,0.6229878937954086,0.6229878937954086,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
120,1,7:31,1651,1651,Nick Arenz missed Free Throw.,18,14,4,0,0.6229878937954086,0.6229878937954086,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
121,1,7:31,1651,1651,Demetrius Harris Defensive Rebound.,18,14,4,18,0.6229878937954086,0.6229878937954086,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
122,1,7:13,1633,1633,Foul on Nick Arenz,18,14,4,0,0.623923709604715,0.623923709604715,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
123,1,7:13,1633,1633,Demetrius Harris made Free Throw.,18,15,3,0,0.5937952109833867,0.5937952109833867,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
124,1,7:13,1633,1633,Demetrius Harris made Free Throw.,18,16,2,10,0.5629438071582088,0.5629438071582088,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
125,1,7:03,1623,1623,Cole Stefan missed Three Point Jumper.,18,16,2,0,0.5632137537197948,0.5632137537197948,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
126,1,7:03,1623,1623,Green Bay Offensive Rebound.,18,16,2,18,0.5632137537197948,0.5632137537197948,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
127,1,6:45,1605,1605,Cole Stefan missed Layup.,18,16,2,0,0.5636972087106271,0.5636972087106271,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
128,1,6:45,1605,1605,Ryan Haggerty Block.,18,16,2,1,0.5636972087106271,0.5636972087106271,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
129,1,6:44,1604,1604,Demetrius Harris Defensive Rebound.,18,16,2,10,0.5637240248420919,0.5637240248420919,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
130,1,6:34,1594,1594,Paris Gulley made Layup.,18,18,0,27,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
131,1,6:07,1567,1567,Cole Stefan missed Three Point Jumper.,18,18,0,0,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
132,1,6:07,1567,1567,J.J. Panoske Defensive Rebound.,18,18,0,11,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
133,1,5:56,1556,1556,Jordan Aaron missed Layup.,18,18,0,0,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
134,1,5:56,1556,1556,Alec Brown Defensive Rebound.,18,18,0,9,0.5,0.5,Green Bay,Milwaukee,4,4,NA,330642739,2013-03-05
