game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253981,2021-02-26,Seattle U,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401253981,2021-02-26,Seattle U,Grand Canyon,2,1,19:38,2378,2378,Jovan Blacksher Jr. missed Jumper.,0,0,0,22,0.32731739770722285,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,3,1,19:34,2374,2374,Emeka Udenyi Defensive Rebound.,0,0,0,4,0.3273823038927862,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,4,1,19:23,2363,2363,Darrion Trammell missed Layup.,0,0,0,11,0.32756243954634473,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,5,1,19:19,2359,2359,Asbjorn Midtgaard Defensive Rebound.,0,0,0,4,0.32762854649467366,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,6,1,19:05,2345,2345,Alessandro Lever Turnover.,0,0,0,14,0.3278624882960856,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,7,1,18:46,2326,2326,Riley Grigsby missed Jumper.,0,0,0,19,0.3281864788298818,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,8,1,18:43,2323,2323,Asbjorn Midtgaard Defensive Rebound.,0,0,0,3,0.32823833051801005,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,9,1,18:22,2302,2302,Jovan Blacksher Jr. Turnover.,0,0,0,21,0.32860670492039923,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,10,1,18:12,2292,2292,Kobe Williamson missed Three Point Jumper.,0,0,0,10,0.32878550073017193,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Kobe Williamson,NA,TRUE,FALSE,Seattle U,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,11,1,18:07,2287,2287,Jovan Blacksher Jr. Defensive Rebound.,0,0,0,5,0.3288757291340629,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,12,1,17:52,2272,2272,Mikey Dixon missed Three Point Jumper.,0,0,0,15,0.3291497794203209,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,13,1,17:47,2267,2267,Darrion Trammell Defensive Rebound.,0,0,0,5,0.3292422631916628,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,14,1,17:44,2264,2264,Foul on Jovan Blacksher Jr..,0,0,0,3,0.32929802818608245,0.5,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,15,1,17:43,2263,2263,Darrion Trammell made Free Throw.,1,0,1,1,0.35047154751806153,0.5235600888317214,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,16,1,17:43,2263,2263,Darrion Trammell made Free Throw.,2,0,2,0,0.37223116721389243,0.5470157879854802,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,TRUE,Seattle U,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,17,1,17:36,2256,2256,Foul on Emeka Udenyi.,2,0,2,7,0.37251896304979754,0.5471738642773869,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401253981,2021-02-26,Seattle U,Grand Canyon,18,1,17:34,2254,2254,Oscar Frayer missed Jumper.,2,0,2,2,0.37260149232243756,0.5472191010254319,4,4,-4.5,135,"c(""Randy  McCall"", "" Tom Spitznagel"", "" Eric Curry"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,Seattle U,FALSE
