game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257310,2021-02-26,Texas State,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401257310,2021-02-26,Texas State,UL Monroe,2,1,19:46,2386,2386,Russell Harrison missed Jumper.,0,0,0,14,0.8323065985483056,0.5,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,UL Monroe,missed,Russell Harrison,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
401257310,2021-02-26,Texas State,UL Monroe,3,1,19:42,2382,2382,Shelby Adams Defensive Rebound.,0,0,0,4,0.8322160216866119,0.5,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401257310,2021-02-26,Texas State,UL Monroe,4,1,19:19,2359,2359,Foul on Koreem Ozier.,0,0,0,23,0.8316859384410672,0.5,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257310,2021-02-26,Texas State,UL Monroe,5,1,19:19,2359,2359,Alonzo Sule made Free Throw.,1,0,1,0,0.8439160372913862,0.5224937265852554,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401257310,2021-02-26,Texas State,UL Monroe,6,1,19:19,2359,2359,Alonzo Sule made Free Throw.,2,0,2,0,0.8554119624846663,0.5448965882700816,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,TRUE,Texas State,UL Monroe,FALSE
401257310,2021-02-26,Texas State,UL Monroe,7,1,18:56,2336,2336,Marco Morency missed Jumper.,2,0,2,23,0.8551782998896142,0.5453948652273468,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,UL Monroe,missed,Marco Morency,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
401257310,2021-02-26,Texas State,UL Monroe,8,1,18:51,2331,2331,Alonzo Sule Defensive Rebound.,2,0,2,5,0.8551261268737999,0.5455040576359357,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401257310,2021-02-26,Texas State,UL Monroe,9,1,18:49,2329,2329,Mason Harrell made Jumper.,4,0,4,2,0.8763069810085924,0.5903459082590158,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,UL Monroe,FALSE
401257310,2021-02-26,Texas State,UL Monroe,10,1,18:27,2307,2307,Russell Harrison missed Layup.,4,0,4,22,0.8763118830614759,0.5912906248001008,4,4,10,124,"c(""Brian Shey"", "" Tim Fitzgerald"", "" Shaun Seales"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1087,NA,NA,UL Monroe,missed,Russell Harrison,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
