game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401285359,2021-02-26,Saint Peter's,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401285359,2021-02-26,Saint Peter's,Rider,2,1,19:46,2386,2386,Ajiri Ogemuno-Johnson missed Layup.,0,0,0,14,0.8323065985483056,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Rider,FALSE
401285359,2021-02-26,Saint Peter's,Rider,3,1,19:46,2386,2386,KC Ndefo Block.,0,0,0,0,0.8323065985483056,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401285359,2021-02-26,Saint Peter's,Rider,4,1,19:41,2381,2381,Ajiri Ogemuno-Johnson Offensive Rebound.,0,0,0,5,0.8321933037226813,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401285359,2021-02-26,Saint Peter's,Rider,5,1,19:40,2380,2380,Ajiri Ogemuno-Johnson missed Layup.,0,0,0,1,0.832170556165896,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401285359,2021-02-26,Saint Peter's,Rider,6,1,19:37,2377,2377,KC Ndefo Defensive Rebound.,0,0,0,3,0.832102135470534,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401285359,2021-02-26,Saint Peter's,Rider,7,1,19:25,2365,2365,KC Ndefo missed Layup.,0,0,0,12,0.8318257597992218,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401285359,2021-02-26,Saint Peter's,Rider,8,1,19:19,2359,2359,Hassan Drame Offensive Rebound.,0,0,0,6,0.8316859384410672,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401285359,2021-02-26,Saint Peter's,Rider,9,1,19:12,2352,2352,Daryl Banks III missed Jumper.,0,0,0,7,0.8315214192106662,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401285359,2021-02-26,Saint Peter's,Rider,10,1,19:08,2348,2348,Hassan Drame Offensive Rebound.,0,0,0,4,0.831426728131398,0.5,4,4,10,133,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
