game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253982,2021-02-26,Tarleton,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401253982,2021-02-26,Tarleton,New Mexico State,2,1,19:37,2377,2377,Johnny McCants Turnover.,0,0,0,23,0.26417441185097723,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Tarleton,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,3,1,19:37,2377,2377,Jonathan Jackson Jr. Steal.,0,0,0,0,0.26417441185097723,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Tarleton,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,4,1,19:19,2359,2359,Shamir Bogues made Jumper. Assisted by Jonathan Jackson Jr..,2,0,2,18,0.3010279754717448,0.5448965882700816,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,Tarleton,made,Shamir Bogues,Jonathan Jackson Jr,FALSE,FALSE,Tarleton,New Mexico State,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,5,1,18:45,2325,2325,Jabari Rice Turnover.,2,0,2,34,0.3024378891569468,0.5456354795997193,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Tarleton,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,6,1,18:17,2297,2297,Shakur Daniel missed Layup.,2,0,2,28,0.3036351003678135,0.5462540972634312,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,Tarleton,missed,Shakur Daniel,NA,FALSE,FALSE,Tarleton,New Mexico State,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,7,1,18:14,2294,2294,Evan Gilyard II Defensive Rebound.,2,0,2,3,0.30376530799627705,0.5463208667765095,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,New Mexico State,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,8,1,18:11,2291,2291,Johnny McCants made Layup. Assisted by Donnie Tillman.,2,2,0,3,0.2660219913560669,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,New Mexico State,made,Johnny McCants,Donnie Tillman,FALSE,FALSE,New Mexico State,Tarleton,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,9,1,17:44,2264,2264,Freddy Hicks missed Jumper.,2,2,0,27,0.2666444756327498,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,Tarleton,missed,Freddy Hicks,NA,FALSE,FALSE,Tarleton,New Mexico State,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,10,1,17:42,2262,2262,Johnny McCants Defensive Rebound.,2,2,0,2,0.2666914346408371,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,New Mexico State,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,11,1,17:35,2255,2255,Jabari Rice missed Jumper.,2,2,0,7,0.2668567280045161,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,Tarleton,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,12,1,17:31,2251,2251,Freddy Hicks Defensive Rebound.,2,2,0,4,0.2669518393419985,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Tarleton,FALSE
401253982,2021-02-26,Tarleton,New Mexico State,13,1,17:31,2251,2251,Foul on Donnie Tillman.,2,2,0,0,0.2669518393419985,0.5,4,4,-6.4,NA,"c(""Kelly Self"", "" Larry Spaulding"", "" Keith Kimble"")","Stephenville, TX",Wisdom Gym,3000,1172,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
