game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267050,2021-02-26,Loyola Chicago,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401267050,2021-02-26,Loyola Chicago,Southern Illinois,2,1,19:42,2382,2382,Aher Uguak made Dunk. Assisted by Cameron Krutwig.,2,0,2,18,0.9644579397553048,0.5444053698559008,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,3,1,19:09,2349,2349,Lance Jones made Three Point Jumper. Assisted by Trent Brown.,2,3,-1,33,0.9535411633034091,0.47739770703372547,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Southern Illinois,made,Lance Jones,Trent Brown,TRUE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,4,1,18:49,2329,2329,Aher Uguak Turnover.,2,3,-1,20,0.9532053468210953,0.47717864708090213,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,5,1,18:28,2308,2308,Anthony D'Avanzo made Jumper.,2,5,-3,21,0.9438203598456423,0.43122778925723515,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Southern Illinois,made,Anthony D'Avanzo,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,6,1,18:17,2297,2297,Aher Uguak missed Three Point Jumper.,2,5,-3,11,0.9435379450042,0.43086561583381394,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,7,1,18:17,2297,2297,Trent Brown Defensive Rebound.,2,5,-3,0,0.9435379450042,0.43086561583381394,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,8,1,18:09,2289,2289,Lance Jones made Three Point Jumper.,2,8,-6,8,0.9264072415951862,0.3638255772557243,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Southern Illinois,made,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,9,1,17:42,2262,2262,Cameron Krutwig Turnover.,2,8,-6,27,0.9252352389361715,0.36212929565533636,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
401267050,2021-02-26,Loyola Chicago,Southern Illinois,10,1,17:40,2260,2260,Steven Verplancken Jr. Steal.,2,8,-6,2,0.9251466507829116,0.3620030620792436,4,4,19.5,125,"c(""James Breeding"", "" Gene Grimshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,FALSE
