game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267049,2021-02-26,Illinois State,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401267049,2021-02-26,Illinois State,Northern Iowa,2,1,19:45,2385,2385,Josiah Strong made Three Point Jumper. Assisted by Antonio Reeves.,3,0,3,15,0.4270460056753459,0.5662953281641947,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Josiah Strong,Antonio Reeves,TRUE,FALSE,Illinois State,Northern Iowa,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,3,1,19:17,2357,2357,Bowen Born Turnover.,3,0,3,28,0.42832619332945865,0.5671831196943142,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,4,1,19:17,2357,2357,Josiah Strong Steal.,3,0,3,0,0.42832619332945865,0.5671831196943142,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,5,1,19:14,2354,2354,Foul on Trae Berhow.,3,0,3,3,0.42846515825420267,0.5672791704388894,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,6,1,19:14,2354,2354,Josiah Strong missed Free Throw.,3,0,3,0,0.42846515825420267,0.5672791704388894,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,7,1,19:14,2354,2354,Illinois State Offensive Rebound.,3,0,3,0,0.42846515825420267,0.5672791704388894,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,8,1,19:14,2354,2354,Josiah Strong made Free Throw.,4,0,4,0,0.45069497639402206,0.5892853118241422,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Josiah Strong,NA,FALSE,TRUE,Illinois State,Northern Iowa,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,9,1,18:58,2338,2338,Trae Berhow made Three Point Jumper. Assisted by Tywhon Pickford.,4,3,1,16,0.3853332670707665,0.5227224670857408,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Northern Iowa,made,Trae Berhow,Tywhon Pickford,TRUE,FALSE,Northern Iowa,Illinois State,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,10,1,18:41,2321,2321,Dusan Mahorcic missed Layup.,4,3,1,17,0.38575509294896393,0.5229096589972142,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,11,1,18:37,2317,2317,Tywhon Pickford Defensive Rebound.,4,3,1,4,0.3858553362843363,0.5229539514536978,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,12,1,18:26,2306,2306,Trae Berhow missed Jumper.,4,3,1,11,0.38613294962622896,0.52307621828962,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Illinois State,FALSE
401267049,2021-02-26,Illinois State,Northern Iowa,13,1,18:22,2302,2302,Emon Washington Defensive Rebound.,4,3,1,4,0.38623460672247323,0.5231208421619332,4,4,-3.5,142,"c(""Randy Heimerman"", "" Roland Simmons"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
