game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252777,2021-02-26,UC Irvine,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9495922489099841,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252777,2021-02-26,UC Irvine,UC San Diego,2,1,19:39,2379,2379,Brad Greene missed Jumper.,0,0,0,21,0.9492949837815083,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,3,1,19:36,2376,2376,Hugh Baxter Defensive Rebound.,0,0,0,3,0.9492517688989888,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,4,1,19:22,2362,2362,Hugh Baxter missed Jumper.,0,0,0,14,0.949047567272424,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,missed,Hugh Baxter,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,5,1,19:18,2358,2358,Brad Greene Defensive Rebound.,0,0,0,4,0.9489884480575419,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,6,1,19:03,2343,2343,Jeron Artest missed Jumper.,0,0,0,15,0.94876361773262,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Jeron Artest,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,7,1,18:59,2339,2339,Isaiah Lee Offensive Rebound.,0,0,0,4,0.9487028157739827,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,8,1,18:57,2337,2337,Dawson Baker missed Three Point Jumper.,0,0,0,2,0.9486722793296782,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,9,1,18:53,2333,2333,Jake Killingsworth Defensive Rebound.,0,0,0,4,0.9486109338828324,0.5,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,10,1,18:41,2321,2321,Hugh Baxter made Three Point Jumper. Assisted by Jake Killingsworth.,0,3,-3,12,0.933183440620226,0.4316533888996481,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Hugh Baxter,Jake Killingsworth,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,11,1,18:26,2306,2306,Brad Greene made Layup. Assisted by Dawson Baker.,2,3,-1,15,0.9434566787751231,0.47692378171037997,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Brad Greene,Dawson Baker,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,12,1,18:05,2285,2285,Hugh Baxter made Three Point Jumper. Assisted by Gabe Hadley.,2,6,-4,21,0.9259944408418002,0.4077551598976451,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Hugh Baxter,Gabe Hadley,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,13,1,17:29,2249,2249,Isaiah Lee missed Three Point Jumper.,2,6,-4,36,0.92469272200685,0.4061761353658107,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Isaiah Lee,NA,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,14,1,17:27,2247,2247,Hugh Baxter Defensive Rebound.,2,6,-4,2,0.924618512305616,0.406087851051211,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,15,1,17:13,2233,2233,Bryce Pope missed Jumper.,2,6,-4,14,0.9240933581826811,0.4054684100655661,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,16,1,17:10,2230,2230,Collin Welp Defensive Rebound.,2,6,-4,3,0.9239795212018551,0.40533535916766966,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,17,1,16:54,2214,2214,Collin Welp made Jumper.,4,6,-2,16,0.9359609835303938,0.45187015613842935,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,18,1,16:54,2214,2214,Foul on Jake Killingsworth.,4,6,-2,0,0.9359609835303938,0.45187015613842935,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,19,1,16:54,2214,2214,Collin Welp made Free Throw.,5,6,-1,0,0.9415105922573949,0.47587907233940807,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,20,1,16:36,2196,2196,Hugh Baxter missed Three Point Jumper.,5,6,-1,18,0.9410983752833091,0.4756711037333512,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,missed,Hugh Baxter,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,21,1,16:34,2194,2194,Mikey Howell Offensive Rebound.,5,6,-1,2,0.9410519004733663,0.4756479436731543,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,22,1,16:29,2189,2189,Hugh Baxter Turnover.,5,6,-1,5,0.9409351170160689,0.475590001479493,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,23,1,16:29,2189,2189,Brad Greene Steal.,5,6,-1,0,0.9409351170160689,0.475590001479493,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,24,1,16:16,2176,2176,Brad Greene missed Layup.,5,6,-1,13,0.9406274510699132,0.47543909122141503,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,25,1,16:12,2172,2172,Mikey Howell Defensive Rebound.,5,6,-1,4,0.9405316004655104,0.4753925881426893,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,26,1,16:07,2167,2167,Gabe Hadley made Three Point Jumper. Assisted by Mikey Howell.,5,9,-4,5,0.9214793324187578,0.40252143505595217,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Gabe Hadley,Mikey Howell,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,27,1,15:52,2152,2152,Isaiah Lee Turnover.,5,9,-4,15,0.9208522181020463,0.40184619018168427,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,28,1,15:52,2152,2152,Hugh Baxter Steal.,5,9,-4,0,0.9208522181020463,0.40184619018168427,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,29,1,15:28,2128,2128,Hugh Baxter missed Three Point Jumper.,5,9,-4,24,0.9198224142838145,0.40075918696454094,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,missed,Hugh Baxter,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,30,1,15:24,2124,2124,Jeron Artest Defensive Rebound.,5,9,-4,4,0.9196475766158074,0.40057717777331375,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,31,1,15:13,2113,2113,Dawson Baker missed Jumper.,5,9,-4,11,0.9191619958656075,0.40007534425902447,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,32,1,15:10,2110,2110,Mikey Howell Defensive Rebound.,5,9,-4,3,0.9190283419066008,0.3999381396169217,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,33,1,15:00,2100,2100,Gabe Hadley made Three Point Jumper. Assisted by Mikey Howell.,5,12,-7,10,0.8925895891545735,0.3288571380369829,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Gabe Hadley,Mikey Howell,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,34,1,14:30,2070,2070,Isaiah Lee missed Jumper.,5,12,-7,30,0.8903943832027047,0.32662835983963023,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Isaiah Lee,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,35,1,14:27,2067,2067,UC San Diego Defensive Rebound.,5,12,-7,3,0.8901700731499297,0.32640429266365445,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,36,1,14:27,2067,2067,Foul on Brad Greene.,5,12,-7,0,0.8901700731499297,0.32640429266365445,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,37,1,14:27,2067,2067,Official TV Timeout,5,12,-7,0,0.8901700731499297,0.32640429266365445,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,38,1,14:03,2043,2043,Foul on Andre Henry.,5,12,-7,24,0.8883434890142566,0.3246034105826229,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,39,1,13:50,2030,2030,Bryce Pope made Jumper.,5,14,-9,13,0.8644941729461407,0.27932730516909415,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,40,1,13:50,2030,2030,Foul on Andre Henry.,5,14,-9,0,0.8644941729461407,0.27932730516909415,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252777,2021-02-26,UC Irvine,UC San Diego,41,1,13:50,2030,2030,Bryce Pope made Free Throw.,5,15,-10,0,0.8516774670961061,0.258627950119806,4,4,18.3,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,TRUE,UC San Diego,UC Irvine,FALSE
