game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257177,2021-02-26,Georgia Southern,Appalachian State,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401257177,2021-02-26,Georgia Southern,Appalachian State,2,1,19:41,2381,2981,Foul on James Lewis Jr..,0,0,0,19,0.5793852777966337,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,3,1,19:40,2380,2980,Elijah McCadden missed Free Throw.,0,0,0,1,0.5793773388880917,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,4,1,19:40,2380,2980,Georgia Southern Offensive Rebound.,0,0,0,0,0.5793773388880917,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,5,1,19:40,2380,2980,Elijah McCadden missed Free Throw.,0,0,0,0,0.5793773388880917,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,6,1,19:37,2377,2977,Donovan Gregory Defensive Rebound.,0,0,0,3,0.579353464960731,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,7,1,19:29,2369,2969,Justin Forrest missed Three Point Jumper.,0,0,0,8,0.5792893793240187,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,8,1,19:25,2365,2965,Prince Toyambi Defensive Rebound.,0,0,0,4,0.5792571048131645,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,9,1,19:19,2359,2959,Prince Toyambi Turnover.,0,0,0,6,0.5792084010260872,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,10,1,19:19,2359,2959,Adrian Delph Steal.,0,0,0,0,0.5792084010260872,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,11,1,19:09,2349,2949,Adrian Delph Turnover.,0,0,0,10,0.5791264421974497,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,12,1,19:09,2349,2949,Gedi Juozapaitis Steal.,0,0,0,0,0.5791264421974497,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,13,1,18:45,2325,2925,Prince Toyambi missed Three Point Jumper.,0,0,0,24,0.5789256604404017,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,14,1,18:42,2322,2922,Kamari Brown Offensive Rebound.,0,0,0,3,0.5789001509836837,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,15,1,18:32,2312,2912,Elijah McCadden Turnover.,0,0,0,10,0.578814447922347,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,16,1,18:32,2312,2912,Justin Forrest Steal.,0,0,0,0,0.578814447922347,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,17,1,18:25,2305,2905,Adrian Delph made Three Point Jumper. Assisted by Deshon Parker.,0,3,-3,7,0.5101022027480471,0.4311291960698376,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,Appalachian State,made,Adrian Delph,Deshon Parker,TRUE,FALSE,Appalachian State,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,18,1,18:03,2283,2883,Eric Boone made Three Point Jumper. Assisted by Gedi Juozapaitis.,3,3,0,22,0.5785599606653182,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,Georgia Southern,made,Eric Boone,Gedi Juozapaitis,TRUE,FALSE,Georgia Southern,Appalachian State,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,19,1,17:43,2263,2863,Adrian Delph Turnover.,3,3,0,20,0.5783791689183948,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,20,1,17:43,2263,2863,Eric Boone Steal.,3,3,0,0,0.5783791689183948,0.5,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401257177,2021-02-26,Georgia Southern,Appalachian State,21,1,17:39,2259,2859,Eric Boone made Layup.,5,3,2,4,0.623623664156014,0.5471060687074408,4,4,2,131,"c(""Doug Shows"", "" Wil Howard"", "" Owen Shortt"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,526,NA,NA,Georgia Southern,made,Eric Boone,NA,FALSE,FALSE,Georgia Southern,Appalachian State,FALSE
