game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252775,2021-02-26,Hawai'i,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401252775,2021-02-26,Hawai'i,Long Beach State,2,1,19:30,2370,2370,Chance Hunter made Three Point Jumper. Assisted by Isaiah Washington.,0,3,-3,30,0.7718536445036862,0.4332310607745658,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,made,Chance Hunter,Isaiah Washington,TRUE,FALSE,Long Beach State,Hawai'i,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,3,1,18:57,2337,2337,Casdon Jardine missed Three Point Jumper.,0,3,-3,33,0.7701813182187768,0.43217335596304424,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,TRUE,FALSE,Hawai'i,Long Beach State,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,4,1,18:54,2334,2334,Chance Hunter Defensive Rebound.,0,3,-3,3,0.7700263077203371,0.43207619888124327,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,5,1,18:36,2316,2316,Foul on Casdon Jardine.,0,3,-3,18,0.7690857756370426,0.4314900174104827,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,6,1,18:36,2316,2316,Michael Carter III made Free Throw.,0,4,-4,0,0.7523586026680442,0.40909706148952674,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,7,1,18:36,2316,2316,Michael Carter III made Free Throw.,0,5,-5,0,0.7348374963489563,0.3870749869751312,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Hawai'i,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,8,1,18:21,2301,2301,James Jean-Marie made Jumper.,2,5,-3,15,0.7682882572470833,0.4309975254039924,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,James Jean-Marie,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,9,1,18:09,2289,2289,Joe Hampton made Layup.,2,7,-5,12,0.7327801033718413,0.3856427511772553,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,made,Joe Hampton,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401252775,2021-02-26,Hawai'i,Long Beach State,10,1,17:49,2269,2269,Biwali Bayles missed Three Point Jumper.,2,7,-5,20,0.7312215203814648,0.3845719265202992,4,4,9.3,NA,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Biwali Bayles,NA,TRUE,FALSE,Hawai'i,Long Beach State,FALSE
