game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303933,2021-02-26,Stetson,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401303933,2021-02-26,Stetson,North Florida,2,1,19:38,2378,2378,Mahamadou Diawara made Layup.,2,0,2,22,0.7424711992242475,0.5444902640703563,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,3,1,19:19,2359,2359,Jose Placer made Three Point Jumper. Assisted by Carter Hendricksen.,2,3,-1,19,0.6875429121818664,0.47750627341474455,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,North Florida,made,Jose Placer,Carter Hendricksen,TRUE,FALSE,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,4,1,18:59,2339,2339,Foul on Mahamadou Diawara.,2,3,-1,20,0.6869553705800752,0.47728848947087554,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,5,1,18:59,2339,2339,Mahamadou Diawara Turnover.,2,3,-1,0,0.6869553705800752,0.47728848947087554,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,6,1,18:37,2317,2317,Carter Hendricksen missed Three Point Jumper.,2,3,-1,22,0.6862946257575652,0.47704604854630217,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,7,1,18:34,2314,2314,Mahamadou Diawara Defensive Rebound.,2,3,-1,3,0.6862033435770377,0.4770127695922438,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,8,1,18:25,2305,2305,Chase Johnston missed Jumper.,2,3,-1,9,0.6859277884189279,0.47691263374444354,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Chase Johnston,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,9,1,18:19,2299,2299,Christiaan Jones Offensive Rebound.,2,3,-1,6,0.6857426573537064,0.4768456344721503,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,10,1,18:19,2299,2299,Christiaan Jones made Layup.,4,3,1,0,0.7242531430208531,0.5231543655278497,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,11,1,18:15,2295,2295,Carter Hendricksen missed Three Point Jumper.,4,3,1,4,0.7242098685849985,0.5231991359454641,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,12,1,18:11,2291,2291,Mahamadou Diawara Defensive Rebound.,4,3,1,4,0.7241662729085956,0.5232439877846887,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,13,1,18:04,2284,2284,Rob Perry missed Three Point Jumper.,4,3,1,7,0.7240891974212632,0.523322669352421,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,14,1,18:02,2282,2282,North Florida Defensive Rebound.,4,3,1,2,0.7240669907608271,0.5233451933869412,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,15,1,17:45,2265,2265,Emmanuel Adedoyin Turnover.,4,3,1,17,0.7238748394271135,0.5235373929445338,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,16,1,17:35,2255,2255,Mahamadou Diawara made Layup. Assisted by Christiaan Jones.,6,3,3,10,0.7599734459000146,0.5705325919819826,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Mahamadou Diawara,Christiaan Jones,FALSE,FALSE,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,17,1,17:09,2229,2229,Jose Placer made Three Point Jumper.,6,6,0,26,0.7038622317215073,0.5,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,North Florida,made,Jose Placer,NA,TRUE,FALSE,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,18,1,16:53,2213,2213,Chase Johnston missed Three Point Jumper.,6,6,0,16,0.7035001127409191,0.5,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Chase Johnston,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,19,1,16:50,2210,2210,Mahamadou Diawara Offensive Rebound.,6,6,0,3,0.7034314064393059,0.5,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,20,1,16:48,2208,2208,Christiaan Jones made Dunk. Assisted by Rob Perry.,8,6,2,2,0.7421443834464769,0.5482673263388695,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Christiaan Jones,Rob Perry,FALSE,FALSE,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,21,1,16:35,2195,2195,Jacob Crews missed Three Point Jumper.,8,6,2,13,0.7420986222946594,0.5485658570750198,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,North Florida,missed,Jacob Crews,NA,TRUE,FALSE,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,22,1,16:32,2192,2192,Stephan Swenson Defensive Rebound.,8,6,2,3,0.7420875399024095,0.5486348662607666,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401303933,2021-02-26,Stetson,North Florida,23,1,16:25,2185,2185,Mahamadou Diawara made Layup. Assisted by Chase Johnston.,10,6,4,7,0.7777349529430289,0.5966713708632115,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Mahamadou Diawara,Chase Johnston,FALSE,FALSE,Stetson,North Florida,FALSE
401303933,2021-02-26,Stetson,North Florida,24,1,16:25,2185,2185,Foul on Jonathan Aybar.,10,6,4,0,0.7777349529430289,0.5966713708632115,4,4,5.5,146,"c(""Rob Rorke"", "" Josue  Nieves"", "" Hunter Allen"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
