game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262252,2021-02-26,Bryant,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401262252,2021-02-26,Bryant,Long Island University,2,1,19:34,2374,2374,Peter Kiss made Layup.,2,0,2,26,0.7424679375746884,0.5445753877960263,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Peter Kiss,NA,FALSE,FALSE,Bryant,Long Island University,FALSE
401262252,2021-02-26,Bryant,Long Island University,3,1,19:06,2346,2346,Ty Flowers made Layup. Assisted by Virshon Cotton.,2,2,0,28,0.7063014990604234,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,made,Ty Flowers,Virshon Cotton,FALSE,FALSE,Long Island University,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,4,1,18:36,2316,2316,Hall Elisias missed Layup.,2,2,0,30,0.7057095250790433,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,5,1,18:32,2312,2312,Peter Kiss Offensive Rebound.,2,2,0,4,0.7056289145573389,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,6,1,18:28,2308,2308,Charles Pride missed Jumper.,2,2,0,4,0.7055479017414173,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Long Island University,FALSE
401262252,2021-02-26,Bryant,Long Island University,7,1,18:25,2305,2305,Virshon Cotton Defensive Rebound.,2,2,0,3,0.7054868768203201,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401262252,2021-02-26,Bryant,Long Island University,8,1,18:20,2300,2300,Ty Flowers made Layup. Assisted by Virshon Cotton.,2,4,-2,5,0.6654761947824654,0.45381258154161963,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,made,Ty Flowers,Virshon Cotton,FALSE,FALSE,Long Island University,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,9,1,18:00,2280,2280,Foul on Jermaine Jackson Jr..,2,4,-2,20,0.6646301963026698,0.4533663845351968,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,10,1,17:56,2276,2276,Charles Pride made Three Point Jumper. Assisted by Michael Green III.,5,4,1,4,0.7239998709143702,0.523412878560063,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Charles Pride,Michael Green III,TRUE,FALSE,Bryant,Long Island University,FALSE
401262252,2021-02-26,Bryant,Long Island University,11,1,17:39,2259,2259,Eral Penn made Jumper.,5,6,-1,17,0.6844790257659178,0.4763944686544839,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,12,1,17:18,2238,2238,Foul on Eral Penn.,5,6,-1,21,0.6837949310803257,0.4761548477597399,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,13,1,17:18,2238,2238,Michael Green III made Free Throw.,6,6,0,0,0.7040627666123371,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Michael Green III,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,14,1,17:18,2238,2238,Michael Green III made Free Throw.,7,6,1,0,0.7235566938677022,0.5238451522402601,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Michael Green III,NA,FALSE,TRUE,Bryant,Long Island University,FALSE
401262252,2021-02-26,Bryant,Long Island University,15,1,17:08,2228,2228,Eral Penn missed Jumper.,7,6,1,10,0.7234346493402819,0.5239598284409085,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,16,1,17:02,2222,2222,Peter Kiss Defensive Rebound.,7,6,1,6,0.7233602932720538,0.5240287954002141,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401262252,2021-02-26,Bryant,Long Island University,17,1,16:58,2218,2218,Chris Childs missed Three Point Jumper.,7,6,1,4,0.7233102449494907,0.5240748370447984,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Chris Childs,NA,TRUE,FALSE,Bryant,Long Island University,FALSE
401262252,2021-02-26,Bryant,Long Island University,18,1,16:54,2214,2214,Ty Flowers Defensive Rebound.,7,6,1,4,0.7232598105880498,0.5241209276605919,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401262252,2021-02-26,Bryant,Long Island University,19,1,16:51,2211,2211,Virshon Cotton missed Jumper.,7,6,1,3,0.7232217294404211,0.5241555267460252,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Nathan Hall"", "" Michael Palau"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
