game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277854,2021-02-26,Cincinnati,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401277854,2021-02-26,Cincinnati,Tulane,2,1,19:33,2373,2373,Mika Adams-Woods made Three Point Jumper. Assisted by Jeremiah Davenport.,3,0,3,27,0.7872212577620221,0.5666738417586205,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Cincinnati,made,Mika Adams-Woods,Jeremiah Davenport,TRUE,FALSE,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,3,1,19:00,2340,2340,Foul on Jeremiah Davenport.,3,0,3,33,0.7873393278826711,0.5677296468698028,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,4,1,19:00,2340,2340,Jaylen Forbes missed Free Throw.,3,0,3,0,0.7873393278826711,0.5677296468698028,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Tulane,missed,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,5,1,19:00,2340,2340,Tulane Deadball Team Rebound.,3,0,3,0,0.7873393278826711,0.5677296468698028,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,6,1,19:00,2340,2340,Jaylen Forbes made Free Throw.,3,1,2,0,0.7717284495475819,0.5453077293526352,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,7,1,19:00,2340,2340,Jaylen Forbes made Free Throw.,3,2,1,0,0.7553277314183459,0.522700560220778,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Cincinnati,FALSE
401277854,2021-02-26,Cincinnati,Tulane,8,1,18:50,2330,2330,Jeremiah Davenport missed Three Point Jumper.,3,2,1,10,0.7552024016272366,0.5228103413139579,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,9,1,18:47,2327,2327,Sion James Defensive Rebound.,3,2,1,3,0.7551643960355711,0.5228433940572399,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,10,1,18:27,2307,2307,Chris Vogt Defensive Rebound.,3,2,1,20,0.7549060917179425,0.5230650757023589,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,11,1,18:13,2293,2293,Sion James Defensive Rebound.,3,2,1,14,0.754720013739147,0.5232215517927618,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,12,1,18:09,2289,2289,Jordan Walker Turnover.,3,2,1,4,0.7546660273692118,0.5232664437104748,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati,FALSE
401277854,2021-02-26,Cincinnati,Tulane,13,1,18:09,2289,2289,Mike Saunders Steal.,3,2,1,0,0.7546660273692118,0.5232664437104748,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati,FALSE
401277854,2021-02-26,Cincinnati,Tulane,14,1,18:01,2281,2281,Keith Williams missed Layup.,3,2,1,8,0.754556936923186,0.5233564625369095,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,15,1,17:57,2277,2277,Kevin Cross Defensive Rebound.,3,2,1,4,0.7545018258422141,0.5234015860734704,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,16,1,17:39,2259,2259,Gabe Watson made Layup.,3,4,-1,18,0.7175658402294531,0.4763944686544839,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Tulane,made,Gabe Watson,NA,FALSE,FALSE,Tulane,Cincinnati,FALSE
401277854,2021-02-26,Cincinnati,Tulane,17,1,17:39,2259,2259,Foul on Mike Saunders.,3,4,-1,0,0.7175658402294531,0.4763944686544839,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,18,1,17:39,2259,2259,Gabe Watson made Free Throw.,3,5,-2,0,0.6980284123097514,0.45289393129255906,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Tulane,made,Gabe Watson,NA,FALSE,TRUE,Tulane,Cincinnati,FALSE
401277854,2021-02-26,Cincinnati,Tulane,19,1,17:26,2246,2246,Chris Vogt Turnover.,3,5,-2,13,0.6974393193812634,0.4525996434796062,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,20,1,17:26,2246,2246,Sion James Steal.,3,5,-2,0,0.6974393193812634,0.4525996434796062,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,21,1,17:09,2229,2229,Kevin Cross Turnover.,3,5,-2,17,0.6966582491989559,0.4522129371098579,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati,FALSE
401277854,2021-02-26,Cincinnati,Tulane,22,1,17:00,2220,2220,Jeremiah Davenport made Three Point Jumper. Assisted by Mika Adams-Woods.,6,5,1,9,0.7536733062496626,0.5240518099957767,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Cincinnati,made,Jeremiah Davenport,Mika Adams-Woods,TRUE,FALSE,Cincinnati,Tulane,FALSE
401277854,2021-02-26,Cincinnati,Tulane,23,1,16:36,2196,2196,Kevin Cross missed Three Point Jumper.,6,5,1,24,0.7532987882508583,0.5243288962666488,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Tulane,missed,Kevin Cross,NA,TRUE,FALSE,Tulane,Cincinnati,FALSE
401277854,2021-02-26,Cincinnati,Tulane,24,1,16:32,2192,2192,Mike Saunders Defensive Rebound.,6,5,1,4,0.7532348016228746,0.5243752261022162,4,4,6.5,133,"c(""Anthony Jordan"", "" Bill Ek"", "" Tony Greene"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati,FALSE
