game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257176,2021-02-26,UT Arlington,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401257176,2021-02-26,UT Arlington,Arkansas State,2,1,19:46,2386,2386,Shahada Wells missed Three Point Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Shahada Wells,NA,TRUE,FALSE,UT Arlington,Arkansas State,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,3,1,19:42,2382,2382,Norchad Omier Defensive Rebound.,0,0,0,4,0.6727471925810933,0.5,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,4,1,19:27,2367,2367,Norchad Omier made Jumper.,0,2,-2,15,0.6318473602424267,0.4552751035690411,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,5,1,19:04,2344,2344,David Azore made Layup. Assisted by Patrick Mwamba.,2,2,0,23,0.6721206473991587,0.5,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,made,David Azore,Patrick Mwamba,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,6,1,18:43,2323,2323,Christian Willis made Three Point Jumper. Assisted by Marquis Eaton.,2,5,-3,21,0.6085737576915108,0.43171862249927173,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,Arkansas State,made,Christian Willis,Marquis Eaton,TRUE,FALSE,Arkansas State,UT Arlington,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,7,1,18:30,2310,2310,Shahada Wells missed Layup.,2,5,-3,13,0.607915576942612,0.4312934407667506,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Shahada Wells,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,8,1,18:26,2306,2306,Norchad Omier Defensive Rebound.,2,5,-3,4,0.607711660288381,0.43116207581705585,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,9,1,18:24,2304,2304,Marquis Eaton Turnover.,2,5,-3,2,0.6076094565850684,0.4310963010761886,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257176,2021-02-26,UT Arlington,Arkansas State,10,1,18:02,2282,2282,Nicolas Elame missed Jumper.,2,5,-3,22,0.6064745229230074,0.43036891318128423,4,4,4.5,140,"c(""Sean Casady"", "" Garrick Shannon"", "" Chris Ford"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
