game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255061,2021-02-26,Louisiana Tech,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401255061,2021-02-26,Louisiana Tech,Rice,2,1,19:30,2370,2370,Isaiah Crawford made Three Point Jumper. Assisted by Amorie Archibald.,3,0,3,30,0.8567012438912128,0.5667689392254341,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Isaiah Crawford,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Rice,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,3,1,18:58,2338,2338,Cameron Sheffield missed Layup.,3,0,3,32,0.8565864827793557,0.5677942937744409,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Rice,missed,Cameron Sheffield,NA,FALSE,FALSE,Rice,Rice,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,4,1,18:58,2338,2338,Isaiah Crawford Block.,3,0,3,0,0.8565864827793557,0.5677942937744409,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,5,1,18:54,2334,2334,Quincy Olivari Offensive Rebound.,3,0,3,4,0.8565711129954504,0.5679238011187568,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,6,1,18:53,2333,2333,Rice  Turnover.,3,0,3,1,0.8565672327692045,0.5679562219812095,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,7,1,18:39,2319,2319,Kenneth Lofton Jr. made Layup. Assisted by JaColby Pemberton.,5,0,5,14,0.8776319669934978,0.6127669218779279,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,JaColby Pemberton,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,8,1,18:18,2298,2298,Chris Mullins missed Jumper.,5,0,5,21,0.8777545737391201,0.613878027519658,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Louisiana Tech,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,9,1,18:15,2295,2295,Cobe Williams Defensive Rebound.,5,0,5,3,0.8777717048863521,0.6140375750966983,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,10,1,18:10,2290,2290,Foul on Travis Evee.,5,0,5,5,0.8778000273800709,0.6143039171620343,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,11,1,18:10,2290,2290,Cobe Williams made Free Throw.,6,0,6,0,0.887439350738003,0.636111900519958,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,12,1,18:10,2290,2290,Cobe Williams made Free Throw.,7,0,7,0,0.8964080423721803,0.6573745559633967,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,TRUE,Louisiana Tech,Rice,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,13,1,17:59,2279,2279,Travis Evee made Three Point Jumper.,7,3,4,11,0.8674671205704603,0.592506582845316,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Rice,made,Travis Evee,NA,TRUE,FALSE,Rice,Louisiana Tech,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,14,1,17:37,2257,2257,Isaiah Crawford made Jumper.,9,3,6,22,0.8877551755169835,0.6381864268055152,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401255061,2021-02-26,Louisiana Tech,Rice,15,1,17:16,2236,2236,Cameron Sheffield made Three Point Jumper. Assisted by Travis Evee.,9,6,3,21,0.8561074200003324,0.5711720209350643,4,4,9.5,146,"c(""Brent Dugas"", "" Marques Pettigrew"", "" Gary Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Rice,made,Cameron Sheffield,Travis Evee,TRUE,FALSE,Rice,Louisiana Tech,FALSE
