game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252672,2021-02-26,Northern Arizona,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401252672,2021-02-26,Northern Arizona,Southern Utah,2,1,19:42,2382,2382,Dre Marin made Three Point Jumper. Assisted by John Knight III.,0,3,-3,18,0.18721680223669063,0.43361032914583714,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Southern Utah,made,Dre Marin,John Knight III,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,3,1,19:20,2360,2360,Nik Mains made Jumper,2,3,-1,22,0.21613476012078398,0.4775170932231453,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Southern Utah,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,4,1,18:59,2339,2339,Maizen Fausett made Three Point Jumper. Assisted by John Knight III.,2,6,-4,21,0.17374501745232304,0.41008006676788056,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Southern Utah,made,Maizen Fausett,John Knight III,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,5,1,18:43,2323,2323,Cameron Shelton Turnover.,2,6,-4,16,0.1736376145390385,0.40939744742535117,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,6,1,18:43,2323,2323,Dre Marin Steal.,2,6,-4,0,0.1736376145390385,0.40939744742535117,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,7,1,18:39,2319,2319,Dre Marin made Layup.,2,8,-6,4,0.14882701461555448,0.3656905532117772,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Southern Utah,made,Dre Marin,NA,FALSE,FALSE,Southern Utah,Northern Arizona,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,8,1,18:07,2287,2287,Cameron Shelton missed Jumper.,2,8,-6,32,0.14828329035039098,0.36370046402330514,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Southern Utah,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,9,1,18:04,2284,2284,Tevian Jones Defensive Rebound.,2,8,-6,3,0.148232658020843,0.36351262452879807,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah,FALSE
401252672,2021-02-26,Northern Arizona,Southern Utah,10,1,17:58,2278,2278,Tevian Jones Turnover.,2,8,-6,6,0.1481316075420064,0.3631363500733795,4,4,-7.5,144,"c(""Brad Ferrie"", "" Juan Corral"", "" Eric Boyce"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
