game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254563,2021-02-26,Old Dominion,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401254563,2021-02-26,Old Dominion,Middle Tennessee,2,1,19:29,2369,2369,Kalu Ezikpe made Layup. Assisted by A.J. Oliver II.,2,0,2,31,0.8555104411143505,0.5446821100641465,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,made,Kalu Ezikpe,AJ Oliver II,FALSE,FALSE,Old Dominion,Middle Tennessee,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,3,1,19:17,2357,2357,Foul on DeAndre Dishman.,2,0,2,12,0.8553920455750086,0.5449396457150346,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,4,1,19:17,2357,2357,DeAndre Dishman Turnover.,2,0,2,0,0.8553920455750086,0.5449396457150346,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,5,1,19:05,2345,2345,Xavier Green missed Jumper.,2,0,2,12,0.8552709536635218,0.5451990876043378,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Middle Tennessee,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,6,1,19:05,2345,2345,Jayce Johnson Defensive Rebound.,2,0,2,0,0.8552709536635218,0.5451990876043378,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,7,1,18:58,2338,2338,Jayce Johnson Turnover.,2,0,2,7,0.8551990283250612,0.5453512728162102,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,8,1,18:50,2330,2330,Xavier Green Steal.,2,0,2,8,0.8551156314344163,0.5455259319330696,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,9,1,18:43,2323,2323,Joe Reece made Jumper. Assisted by Xavier Green.,4,0,4,7,0.8763089347802255,0.5906025525746488,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,made,Joe Reece,Xavier Green,FALSE,FALSE,Old Dominion,Middle Tennessee,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,10,1,18:09,2289,2289,Tyson Jackson made Layup. Assisted by Jalen Jordan.,4,2,2,34,0.8546670019201431,0.5464323470136655,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Middle Tennessee,made,Tyson Jackson,Jalen Jordan,FALSE,FALSE,Middle Tennessee,Old Dominion,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,11,1,17:41,2261,2261,Kalu Ezikpe missed Layup.,4,2,2,28,0.8543386297051817,0.5470609119753659,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Middle Tennessee,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,12,1,17:41,2261,2261,Jo'Vontae Millner-Criss Defensive Rebound.,4,2,2,0,0.8543386297051817,0.5470609119753659,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee,FALSE
401254563,2021-02-26,Old Dominion,Middle Tennessee,13,1,17:24,2244,2244,Jalen Jordan Turnover.,4,2,2,17,0.8541298464915827,0.5474457454180928,4,4,10,135,"c(""Les Jones"", "" Doug Sirmons"", "" Jamie Luckie"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion,FALSE
