game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254012,2021-02-26,UTSA,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254012,2021-02-26,UTSA,UAB,2,1,19:41,2381,2381,Jacob Germany missed Jumper.,0,0,0,19,0.3451333370788647,0.5,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,3,1,19:37,2377,2377,Kassim Nicholson Defensive Rebound.,0,0,0,4,0.34519234812401417,0.5,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,4,1,19:24,2364,2364,Kassim Nicholson made Layup. Assisted by Trey Jemison.,0,2,-2,13,0.3059715584836876,0.45521082091538556,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UAB,made,Kassim Nicholson,Trey Jemison,FALSE,FALSE,UAB,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,5,1,19:01,2341,2341,Jordan Ivy-Curry missed Jumper.,0,2,-2,23,0.3058752028251052,0.45471402389215027,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,6,1,18:56,2336,2336,Tavin Lovan Defensive Rebound.,0,2,-2,5,0.3058546959693008,0.4546051347726533,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,7,1,18:48,2328,2328,Tyreek Scott-Grayson missed Jumper.,0,2,-2,8,0.30582225409019914,0.4544302840785048,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,8,1,18:44,2324,2324,Trey Jemison Offensive Rebound.,0,2,-2,4,0.30580621269788916,0.4543425759993232,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,9,1,18:40,2320,2320,Tavin Lovan made Layup. Assisted by Trey Jemison.,0,4,-4,4,0.26827956873103104,0.4092688363013792,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UAB,made,Tavin Lovan,Trey Jemison,FALSE,FALSE,UAB,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,10,1,18:25,2305,2305,Keaton Wallace missed Three Point Jumper.,0,4,-4,15,0.2679633345516051,0.40862300412936603,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,11,1,18:22,2302,2302,Jacob Germany Offensive Rebound.,0,4,-4,3,0.26790010365444034,0.4084933021655256,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,12,1,18:17,2297,2297,Eric Parrish Turnover.,0,4,-4,5,0.26779474659047203,0.4082767515749292,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,13,1,18:17,2297,2297,Tyreek Scott-Grayson Steal.,0,4,-4,0,0.26779474659047203,0.4082767515749292,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254012,2021-02-26,UTSA,UAB,14,1,18:12,2292,2292,Tyreek Scott-Grayson made Dunk.,0,6,-6,5,0.2328347452426157,0.36401307437333674,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,15,1,18:07,2287,2287,Jhivvan Jackson Turnover.,0,6,-6,5,0.23265846046658306,0.36370046402330514,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,16,1,18:07,2287,2287,Quan Jackson Steal.,0,6,-6,0,0.23265846046658306,0.36370046402330514,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,17,1,18:07,2287,2287,Quan Jackson made Dunk. Assisted by Tyreek Scott-Grayson.,0,8,-8,0,0.2010400437842416,0.32174040846119734,4,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UAB,made,Quan Jackson,Tyreek Scott-Grayson,FALSE,FALSE,UTSA,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,18,1,18:07,2287,2287,UTSA  Timeout,0,8,-8,0,0.2010400437842416,0.32174040846119734,3,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254012,2021-02-26,UTSA,UAB,19,1,17:46,2266,2266,Keaton Wallace missed Jumper.,0,8,-8,21,0.2000693202261685,0.32008309650019184,3,4,-4,145,"c(""Andrew Walton"", "" Kevin Mathis"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,429,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTSA,FALSE
