game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267158,2021-02-26,Bradley,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401267158,2021-02-26,Bradley,Drake,2,1,19:30,2370,2370,Ville Tahvanainen made Layup.,2,0,2,30,0.23497815853638906,0.5446607376595273,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Drake,FALSE
401267158,2021-02-26,Bradley,Drake,3,1,19:12,2352,2352,Tremell Murphy made Jumper. Assisted by Joseph Yesufu.,2,2,0,18,0.2047313796177445,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Drake,made,Tremell Murphy,Joseph Yesufu,FALSE,FALSE,Drake,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,4,1,19:04,2344,2344,Kevin McAdoo missed Three Point Jumper.,2,2,0,8,0.20491893615552612,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Kevin McAdoo,NA,TRUE,FALSE,Bradley,Drake,FALSE
401267158,2021-02-26,Bradley,Drake,5,1,19:04,2344,2344,Garrett Sturtz Defensive Rebound.,2,2,0,0,0.20491893615552612,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401267158,2021-02-26,Bradley,Drake,6,1,18:38,2318,2318,D.J. Wilkins missed Jumper.,2,2,0,26,0.20554201098400987,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,7,1,18:38,2318,2318,Darius Hannah Defensive Rebound.,2,2,0,0,0.20554201098400987,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,8,1,18:21,2301,2301,Darius Hannah missed Jumper.,2,2,0,17,0.20596086328054,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,9,1,18:21,2301,2301,Darnell Brodie Block.,2,2,0,0,0.20596086328054,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,10,1,18:20,2300,2300,Darius Hannah Offensive Rebound.,2,2,0,1,0.2059857897676202,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,11,1,18:19,2299,2299,Foul on Garrett Sturtz.,2,2,0,1,0.20601074855699988,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,12,1,18:13,2293,2293,Ville Tahvanainen missed Three Point Jumper.,2,2,0,6,0.20616118220800564,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Drake,FALSE
401267158,2021-02-26,Bradley,Drake,13,1,18:13,2293,2293,Darnell Brodie Defensive Rebound.,2,2,0,0,0.20616118220800564,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401267158,2021-02-26,Bradley,Drake,14,1,18:05,2285,2285,Tremell Murphy made Dunk. Assisted by Joseph Yesufu.,2,4,-2,8,0.17746575670400846,0.45347829464029976,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Drake,made,Tremell Murphy,Joseph Yesufu,FALSE,FALSE,Drake,Bradley,FALSE
401267158,2021-02-26,Bradley,Drake,15,1,17:46,2266,2266,Darius Hannah made Jumper. Assisted by Rienk Mast.,4,4,0,19,0.20685281119302779,0.5,4,4,-8.5,135,"c(""Jeff Campbell"", "" Ray Natili"", "" Brooks Wells"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Darius Hannah,Rienk Mast,FALSE,FALSE,Bradley,Drake,FALSE
