game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254577,2021-02-26,Marshall,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401254577,2021-02-26,Marshall,North Texas,2,1,19:41,2381,2381,Zachary Simmons Turnover.,0,0,0,19,0.6178365668936812,0.5,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Marshall,FALSE
401254577,2021-02-26,Marshall,North Texas,3,1,19:28,2368,2368,Jarrod West missed Three Point Jumper.,0,0,0,13,0.6176854840018224,0.5,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,North Texas,FALSE
401254577,2021-02-26,Marshall,North Texas,4,1,19:28,2368,2368,Mardrez McBride Defensive Rebound.,0,0,0,0,0.6176854840018224,0.5,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,North Texas,FALSE
401254577,2021-02-26,Marshall,North Texas,5,1,19:21,2361,2361,James Reese made Three Point Jumper. Assisted by Javion Hamlet.,0,3,-3,7,0.5521942175696707,0.4329446767439369,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,North Texas,made,James Reese,Javion Hamlet,TRUE,FALSE,North Texas,Marshall,FALSE
401254577,2021-02-26,Marshall,North Texas,6,1,19:08,2348,2348,Jarrod West Turnover.,0,3,-3,13,0.5516125832112987,0.43252821423945154,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,North Texas,FALSE
401254577,2021-02-26,Marshall,North Texas,7,1,19:07,2347,2347,Thomas Bell Steal.,0,3,-3,1,0.5515675935678641,0.4324960459988248,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,North Texas,FALSE
401254577,2021-02-26,Marshall,North Texas,8,1,18:51,2331,2331,Thomas Bell made Layup.,0,5,-5,16,0.5053888197791387,0.38786318633950323,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,Marshall,FALSE
401254577,2021-02-26,Marshall,North Texas,9,1,18:40,2320,2320,Jannson Williams made Three Point Jumper. Assisted by Andrew Taylor.,3,5,-2,11,0.5729239044694798,0.45425468392503904,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,Marshall,made,Jannson Williams,Andrew Taylor,TRUE,FALSE,Marshall,North Texas,FALSE
401254577,2021-02-26,Marshall,North Texas,10,1,18:08,2288,2288,Zachary Simmons made Layup.,3,7,-4,32,0.5256920004850489,0.4078857987708193,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Marshall,FALSE
401254577,2021-02-26,Marshall,North Texas,11,1,17:58,2278,2278,Jannson Williams missed Three Point Jumper.,3,7,-4,10,0.5251047115972958,0.407449734304109,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,North Texas,FALSE
401254577,2021-02-26,Marshall,North Texas,12,1,17:58,2278,2278,Mardrez McBride Defensive Rebound.,3,7,-4,0,0.5251047115972958,0.407449734304109,4,4,3,143,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Huntington, WV",Cam Henderson Center,9043,1055,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,North Texas,FALSE
