game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401305701,2021-02-26,Siena,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401305701,2021-02-26,Siena,Manhattan,2,1,19:33,2373,2373,Samba Diallo made Layup. Assisted by Warren Williams.,0,2,-2,27,0.7792131768086222,0.4554032958067534,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Manhattan,made,Samba Diallo,Warren Williams,FALSE,FALSE,Manhattan,Siena,FALSE
401305701,2021-02-26,Siena,Manhattan,3,1,19:13,2353,2353,Foul on Warren Williams.,0,2,-2,20,0.7783992592947914,0.45497408096351394,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401305701,2021-02-26,Siena,Manhattan,4,1,19:00,2340,2340,Jalen Pickett made Jumper. Assisted by Jordan King.,2,2,0,13,0.807674555190872,0.5,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Siena,made,Jalen Pickett,Jordan King,FALSE,FALSE,Siena,Manhattan,FALSE
401305701,2021-02-26,Siena,Manhattan,5,1,18:46,2326,2326,Samba Diallo missed Three Point Jumper.,2,2,0,14,0.8073368474670151,0.5,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Manhattan,missed,Samba Diallo,NA,TRUE,FALSE,Manhattan,Siena,FALSE
401305701,2021-02-26,Siena,Manhattan,6,1,18:43,2323,2323,Jalen Pickett Defensive Rebound.,2,2,0,3,0.8072636793065944,0.5,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401305701,2021-02-26,Siena,Manhattan,7,1,18:24,2304,2304,Jackson Stormo made Layup.,4,2,2,19,0.8339976359693322,0.5460986569417104,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Siena,made,Jackson Stormo,NA,FALSE,FALSE,Siena,Manhattan,FALSE
401305701,2021-02-26,Siena,Manhattan,8,1,18:09,2289,2289,Elijah Buchanan missed Layup.,4,2,2,15,0.8338472177327957,0.5464323470136655,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Siena,FALSE
401305701,2021-02-26,Siena,Manhattan,9,1,18:09,2289,2289,Aidan Carpenter Block.,4,2,2,0,0.8338472177327957,0.5464323470136655,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401305701,2021-02-26,Siena,Manhattan,10,1,18:04,2284,2284,Jackson Stormo Defensive Rebound.,4,2,2,5,0.8337959725616176,0.5465440686962537,4,4,9,126,"c(""Kenneth Clark"", "" Ron Tyburski"", "" Robert Riley Jr."")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
