game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254219,2021-02-26,Southern Miss,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401254219,2021-02-26,Southern Miss,Florida Atlantic,2,1,19:37,2377,2377,Tae Hardy missed Jumper.,0,0,0,23,0.460070227293692,0.5,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Tae Hardy,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,3,1,19:34,2374,2374,Karlis Silins Defensive Rebound.,0,0,0,3,0.4600824383983415,0.5,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,4,1,19:11,2351,2351,Kenan Blackshear made Layup.,0,2,-2,23,0.41571349277279557,0.4549308659299886,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,5,1,18:53,2333,2333,LaDavius Draine missed Three Point Jumper.,0,2,-2,18,0.41540486855920855,0.45453965530089274,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Florida Atlantic,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,6,1,18:50,2330,2330,Florida Atlantic Defensive Rebound.,0,2,-2,3,0.41535321230516054,0.4544740680669303,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,7,1,18:30,2310,2310,Michael Forrest made Three Point Jumper. Assisted by Bryan Greenlee.,0,5,-5,20,0.3498090511803344,0.3867581523964319,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Florida Atlantic,made,Michael Forrest,Bryan Greenlee,TRUE,FALSE,Florida Atlantic,Southern Miss,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,8,1,18:11,2291,2291,Justin Johnson made Three Point Jumper. Assisted by LaDavius Draine.,3,5,-2,19,0.41467694107400843,0.45361227442286206,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Justin Johnson,LaDavius Draine,TRUE,FALSE,Southern Miss,Florida Atlantic,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,9,1,17:53,2273,2273,Kenan Blackshear missed Layup.,3,5,-2,18,0.4143624421290807,0.45320932611296233,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,FALSE
401254219,2021-02-26,Southern Miss,Florida Atlantic,10,1,17:50,2270,2270,Justin Johnson Defensive Rebound.,3,5,-2,3,0.4143099164018411,0.45314188206327277,4,4,-1,134,"c(""John St. Clair"", "" Rodrick Dixon"", "" Chris Hudson"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,FALSE
