game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303353,2021-02-26,St. Bonaventure,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401303353,2021-02-26,St. Bonaventure,George Washington,2,1,19:38,2378,2378,Jalen Adaway missed Jumper.,0,0,0,22,0.903877284415881,0.5,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,George Washington,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,3,1,19:35,2375,2375,Hunter Dean Defensive Rebound.,0,0,0,3,0.9038175454207287,0.5,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,4,1,19:15,2355,2355,Jamison Battle made Jumper.,0,2,-2,20,0.8864836241975649,0.45501724388899867,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,FALSE,George Washington,St. Bonaventure,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,5,1,19:05,2345,2345,Jaren Holmes missed Layup.,0,2,-2,10,0.8861574152151349,0.45480091239566217,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,George Washington,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,6,1,19:01,2341,2341,Ricky Lindo Jr. Defensive Rebound.,0,2,-2,4,0.8860257504727695,0.45471402389215027,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,7,1,18:45,2325,2325,Ricky Lindo Jr. missed Jumper.,0,2,-2,16,0.8854922713220668,0.4543645204002807,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,St. Bonaventure,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,8,1,18:41,2321,2321,Osun Osunniyi Defensive Rebound.,0,2,-2,4,0.8853571821948342,0.45427667400888566,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,9,1,18:36,2316,2316,Kyle Lofton made Three Point Jumper.,3,2,1,5,0.9103790627464313,0.5229650388049971,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,George Washington,FALSE
401303353,2021-02-26,St. Bonaventure,George Washington,10,1,18:15,2295,2295,Ricky Lindo Jr. missed Jumper.,3,2,1,21,0.9100274712646084,0.5231991359454641,4,4,14,134,"c(""Evon Burroughs"", "" Justin Poterfield"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,George Washington,FALSE
