game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267052,2021-02-26,Evansville,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401267052,2021-02-26,Evansville,Missouri State,2,1,19:40,2380,2380,Ja'Monta Black Turnover.,0,0,0,20,0.29305365812702,0.5,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401267052,2021-02-26,Evansville,Missouri State,3,1,19:40,2380,2380,Jawaun Newton Steal.,0,0,0,0,0.29305365812702,0.5,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401267052,2021-02-26,Evansville,Missouri State,4,1,19:23,2363,2363,Jawaun Newton made Three Point Jumper. Assisted by Shamar Givance.,3,0,3,17,0.3521795473707539,0.5669915426959111,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Jawaun Newton,Shamar Givance,TRUE,FALSE,Evansville,Missouri State,FALSE
401267052,2021-02-26,Evansville,Missouri State,5,1,18:38,2318,2318,Shamar Givance made Jumper.,5,2,3,45,0.3544988536020083,0.5684445851038439,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,FALSE,Evansville,Missouri State,FALSE
401267052,2021-02-26,Evansville,Missouri State,6,1,18:24,2304,2304,Keaton Hervey made Three Point Jumper. Assisted by Isiaih Mosley.,5,5,0,14,0.2945335155358354,0.5,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,made,Keaton Hervey,Isiaih Mosley,TRUE,FALSE,Missouri State,Evansville,FALSE
401267052,2021-02-26,Evansville,Missouri State,7,1,17:59,2279,2279,Evan Kuhlman made Jumper.,7,5,2,25,0.3354125062637622,0.5466560252495682,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Missouri State,FALSE
401267052,2021-02-26,Evansville,Missouri State,8,1,17:38,2258,2258,Demarcus Sharp made Layup.,7,7,0,21,0.29549958829486866,0.5,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,made,Demarcus Sharp,NA,FALSE,FALSE,Missouri State,Evansville,FALSE
401267052,2021-02-26,Evansville,Missouri State,9,1,17:15,2235,2235,Shamar Givance missed Layup.,7,7,0,23,0.29600382806985603,0.5,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Missouri State,FALSE
401267052,2021-02-26,Evansville,Missouri State,10,1,17:13,2233,2233,Keaton Hervey Defensive Rebound.,7,7,0,2,0.2960483633397419,0.5,4,4,-5.5,133,"c(""Winston Stith"", "" Brad Gaston"", "" Tyler Kumpf"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
