game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252778,2021-02-26,UC Riverside,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252778,2021-02-26,UC Riverside,UC Santa Barbara,2,1,19:38,2378,2378,Miles Norris missed Three Point Jumper.,0,0,0,22,0.4012665221092877,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,3,1,19:33,2373,2373,Amadou Sow Offensive Rebound.,0,0,0,5,0.4013157325420189,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,4,1,19:31,2371,2371,Amadou Sow Turnover.,0,0,0,2,0.40133549976844235,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,5,1,19:31,2371,2371,Jock Perry Steal.,0,0,0,0,0.40133549976844235,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,6,1,19:01,2341,2341,Zyon Pullin missed Three Point Jumper.,0,0,0,30,0.4016378013419258,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,7,1,18:58,2338,2338,Devearl Ramsey Defensive Rebound.,0,0,0,3,0.40166863849438816,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,8,1,18:45,2325,2325,JaQuori McLaughlin missed Jumper.,0,0,0,13,0.4018035679103559,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,9,1,18:45,2325,2325,Flynn Cameron Block.,0,0,0,0,0.4018035679103559,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,10,1,18:40,2320,2320,Miles Norris Offensive Rebound.,0,0,0,5,0.401856032327784,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,11,1,18:38,2318,2318,Miles Norris missed Three Point Jumper.,0,0,0,2,0.401877107301113,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,12,1,18:36,2316,2316,Zyon Pullin Defensive Rebound.,0,0,0,2,0.4018982334488114,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,13,1,18:17,2297,2297,Flynn Cameron missed Three Point Jumper.,0,0,0,19,0.402101509586623,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,14,1,18:13,2293,2293,Miles Norris Defensive Rebound.,0,0,0,4,0.4021449052994056,0.5,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,15,1,18:02,2282,2282,Amadou Sow made Jumper. Assisted by JaQuori McLaughlin.,0,2,-2,11,0.35825811071610114,0.45341117649875384,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,16,1,17:40,2260,2260,Arinze Chidom missed Layup.,0,2,-2,22,0.3580341560109638,0.45291651372509034,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,17,1,17:37,2257,2257,Amadou Sow Defensive Rebound.,0,2,-2,3,0.3580038060378885,0.4528487422387647,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,18,1,17:25,2245,2245,JaQuori McLaughlin made Layup.,0,4,-4,12,0.31543546664368644,0.4059995132609002,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,19,1,16:57,2217,2217,Arinze Chidom made Three Point Jumper.,3,4,-1,28,0.3800453514346287,0.47591364482647425,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,20,1,16:24,2184,2184,JaQuori McLaughlin missed Three Point Jumper.,3,4,-1,33,0.3800780288153745,0.4755320018567772,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,21,1,16:24,2184,2184,UC Santa Barbara Offensive Rebound.,3,4,-1,0,0.3800780288153745,0.4755320018567772,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,22,1,16:24,2184,2184,UC Santa Barbara  Turnover.,3,4,-1,0,0.3800780288153745,0.4755320018567772,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,23,1,15:53,2153,2153,Oliver Hayes-Brown missed Layup.,3,4,-1,31,0.3801206706174927,0.4751710109153479,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Oliver Hayes-Brown,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,24,1,15:49,2149,2149,Miles Norris Defensive Rebound.,3,4,-1,4,0.3801269132285448,0.47512418371195925,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,25,1,15:37,2137,2137,Miles Norris missed Jumper.,3,4,-1,12,0.3801465719769553,0.4749833070103019,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,26,1,15:37,2137,2137,Arinze Chidom Block.,3,4,-1,0,0.3801465719769553,0.4749833070103019,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252778,2021-02-26,UC Riverside,UC Santa Barbara,27,1,15:33,2133,2133,Miles Norris Offensive Rebound.,3,4,-1,4,0.3801534291005573,0.47493621277391146,4,4,-2.5,132,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
