game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258980,2021-02-26,Denver,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401258980,2021-02-26,Denver,Omaha,2,1,19:40,2380,2380,Sam Hines Jr. missed Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,Denver,missed,Sam Hines Jr.,NA,FALSE,FALSE,Denver,Omaha,FALSE
401258980,2021-02-26,Denver,Omaha,3,1,19:40,2380,2380,Darrius Hughes Block.,0,0,0,0,0.5399419400809432,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,FALSE
401258980,2021-02-26,Denver,Omaha,4,1,19:36,2376,2376,Matt Pile Defensive Rebound.,0,0,0,4,0.53992570720598565,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,FALSE
401258980,2021-02-26,Denver,Omaha,5,1,19:33,2373,2373,Marco Smith missed Jumper.,0,0,0,3,0.5399134814841478,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,Omaha,missed,Marco Smith,NA,FALSE,FALSE,Omaha,Denver,FALSE
401258980,2021-02-26,Denver,Omaha,6,1,19:30,2370,2370,Kobey Lam Defensive Rebound.,0,0,0,3,0.5399012117891911,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,FALSE
401258980,2021-02-26,Denver,Omaha,7,1,19:18,2358,2358,Robert Jones missed Jumper.,0,0,0,12,0.5398516896314428,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,Omaha,FALSE
401258980,2021-02-26,Denver,Omaha,8,1,19:15,2355,2355,Matt Pile Defensive Rebound.,0,0,0,3,0.5398391973358024,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,FALSE
401258980,2021-02-26,Denver,Omaha,9,1,19:04,2344,2344,Ayo Akinwole missed Jumper.,0,0,0,11,0.5397930052901209,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Denver,FALSE
401258980,2021-02-26,Denver,Omaha,10,1,19:01,2341,2341,Sam Hines Jr. Defensive Rebound.,0,0,0,3,0.5397803011207173,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,FALSE
401258980,2021-02-26,Denver,Omaha,11,1,18:54,2334,2334,Jase Townsend missed Jumper.,0,0,0,7,0.5397504791726143,0.5,4,4,1,147,"c(""Bart Wegenke"", "" Justin Shamion"", "" Chris Pasci"")","Denver, CO",Hamilton Gymnasium,2400,36,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,Omaha,FALSE
