player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,30,7,10,2,3,2,2,2,8,10,1,1,0,2,5,18,TRUE,2020-02-08,Princeton,H
J. Boeheim,F,34,9,15,2,6,4,5,1,8,9,3,1,0,2,2,24,TRUE,2020-02-08,Princeton,H
R. Voss,F,20,2,3,2,2,0,0,0,2,2,1,2,1,0,3,6,TRUE,2020-02-08,Princeton,H
B. Knapp,G,31,1,5,0,1,0,0,1,0,1,2,0,0,1,3,2,TRUE,2020-02-08,Princeton,H
T. McBride,G,36,4,13,1,4,5,6,0,3,3,5,2,0,1,0,14,TRUE,2020-02-08,Princeton,H
K. Dickson,F,6,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,FALSE,2020-02-08,Princeton,H
T. McCarty,F,4,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-02-08,Princeton,H
M. Filien,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-08,Princeton,H
N. Gear,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Princeton,H
G. Dolan,G,15,0,1,0,0,1,2,0,1,1,1,2,0,1,2,1,FALSE,2020-02-08,Princeton,H
M. Samberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Princeton,H
D. Noll,G,16,3,5,0,1,1,2,0,2,2,2,2,0,2,2,7,FALSE,2020-02-08,Princeton,H
TEAM,NA,NA,26,53,7,18,14,19,7,27,34,16,11,1,12,20,73,FALSE,2020-02-08,Princeton,H
