player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,19,5,10,0,3,0,0,1,3,4,1,1,1,1,2,10,TRUE,2020-01-13,Elmira,H
R. Voss,F,25,5,10,4,7,0,0,1,6,7,5,3,0,0,1,14,TRUE,2020-01-13,Elmira,H
D. Noll,G,20,2,3,0,0,1,1,0,3,3,1,0,1,0,1,5,TRUE,2020-01-13,Elmira,H
B. Knapp,G,20,3,6,1,3,0,0,0,0,0,2,1,0,1,1,7,TRUE,2020-01-13,Elmira,H
T. McBride,G,22,1,4,0,3,1,2,1,2,3,7,0,0,2,1,3,TRUE,2020-01-13,Elmira,H
K. Dickson,F,13,4,6,0,0,1,3,2,2,4,0,1,0,0,0,9,FALSE,2020-01-13,Elmira,H
T. McCarty,F,21,2,5,1,3,2,2,1,3,4,1,0,2,0,1,7,FALSE,2020-01-13,Elmira,H
C. Mack,F,9,0,2,0,0,1,2,0,1,1,0,0,0,2,3,1,FALSE,2020-01-13,Elmira,H
M. Filien,F,11,3,4,1,2,0,0,1,1,2,1,2,1,0,0,7,FALSE,2020-01-13,Elmira,H
J. Jones,F,15,0,6,0,4,0,0,0,3,3,1,1,1,1,0,0,FALSE,2020-01-13,Elmira,H
N. Gear,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-13,Elmira,H
G. Dolan,G,15,3,4,0,1,1,3,1,1,2,2,3,0,1,1,7,FALSE,2020-01-13,Elmira,H
M. Samberg,G,7,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2020-01-13,Elmira,H
TEAM,NA,NA,28,60,7,26,7,13,10,30,40,22,12,6,9,12,70,FALSE,2020-01-13,Elmira,H
