player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,25,4,7,1,1,0,0,0,1,1,4,0,1,2,4,9,TRUE,2020-03-07,Princeton,A
R. Voss,F,32,4,5,3,4,0,0,0,3,3,2,0,0,2,4,11,TRUE,2020-03-07,Princeton,A
K. Dickson,F,25,5,8,2,3,0,0,1,3,4,0,1,2,1,3,12,TRUE,2020-03-07,Princeton,A
B. Knapp,G,12,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,TRUE,2020-03-07,Princeton,A
T. McBride,G,32,3,8,1,2,5,6,1,3,4,6,2,0,4,1,12,TRUE,2020-03-07,Princeton,A
J. Boeheim,F,20,4,10,0,2,6,7,0,1,1,1,0,0,0,1,14,FALSE,2020-03-07,Princeton,A
M. Filien,F,18,1,1,0,0,0,0,0,3,3,0,1,0,0,1,2,FALSE,2020-03-07,Princeton,A
G. Dolan,G,13,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2020-03-07,Princeton,A
D. Noll,G,23,7,11,3,4,1,1,0,2,2,2,2,0,3,4,18,FALSE,2020-03-07,Princeton,A
TEAM,NA,NA,31,53,11,17,12,14,3,18,21,15,6,3,12,20,85,FALSE,2020-03-07,Princeton,A
