player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113388,R. Petraitis,31,1,8,1,5,1,2,3,2,5,2,1,0,0,3,4,California,Clemson,FALSE,TRUE,2025-01-04,A
4433154,M. Sissoko,28,1,4,0,0,0,2,0,5,5,0,1,0,1,2,2,California,Clemson,FALSE,TRUE,2025-01-04,A
5175007,A. Stojakovic,35,11,15,1,1,7,9,1,1,2,1,1,0,1,0,30,California,Clemson,FALSE,TRUE,2025-01-04,A
5107343,DJ Campbell,27,3,7,0,1,0,0,1,1,2,1,2,0,1,2,6,California,Clemson,FALSE,TRUE,2025-01-04,A
4431826,J. Blacksher Jr.,31,6,12,3,6,0,0,1,1,2,1,0,0,0,2,15,California,Clemson,FALSE,TRUE,2025-01-04,A
5105822,J. Ola-Joseph,9,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,California,Clemson,FALSE,FALSE,2025-01-04,A
4683672,L. Dort,12,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,California,Clemson,FALSE,FALSE,2025-01-04,A
5165276,J. Wilkinson,22,4,7,1,3,2,3,1,1,2,1,0,0,1,1,11,California,Clemson,FALSE,FALSE,2025-01-04,A
4897692,C. Tucker,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,California,Clemson,FALSE,FALSE,2025-01-04,A
NA,TEAM,NA,26,57,6,17,10,16,9,13,22,6,5,0,6,14,68,California,Clemson,FALSE,FALSE,2025-01-04,A
