player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113388,R. Petraitis,25,0,5,0,1,4,4,6,4,10,3,1,0,0,0,4,California,Virginia Tech,TRUE,TRUE,2025-01-11,H
4433154,M. Sissoko,27,1,3,0,0,2,4,4,4,8,0,0,0,1,3,4,California,Virginia Tech,TRUE,TRUE,2025-01-11,H
5175007,A. Stojakovic,34,8,20,1,6,7,7,1,1,2,1,1,0,0,2,24,California,Virginia Tech,TRUE,TRUE,2025-01-11,H
5107343,DJ Campbell,29,2,9,1,4,0,0,0,0,0,5,1,0,0,1,5,California,Virginia Tech,TRUE,TRUE,2025-01-11,H
4431826,J. Blacksher Jr.,19,2,9,1,7,0,0,0,1,1,1,1,0,1,0,5,California,Virginia Tech,TRUE,TRUE,2025-01-11,H
5105822,J. Ola-Joseph,16,2,6,2,3,0,0,1,5,6,0,1,0,0,5,6,California,Virginia Tech,TRUE,FALSE,2025-01-11,H
5060690,S. Mahoney,6,1,3,1,3,1,2,0,2,2,0,0,0,0,2,4,California,Virginia Tech,TRUE,FALSE,2025-01-11,H
4683672,L. Dort,13,0,0,0,0,2,2,3,0,3,0,0,0,0,1,2,California,Virginia Tech,TRUE,FALSE,2025-01-11,H
5165276,J. Wilkinson,28,6,13,1,3,1,2,2,1,3,0,1,0,0,1,14,California,Virginia Tech,TRUE,FALSE,2025-01-11,H
4897692,C. Tucker,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Virginia Tech,TRUE,FALSE,2025-01-11,H
NA,TEAM,NA,22,68,7,27,17,21,17,18,35,10,6,0,2,15,68,California,Virginia Tech,TRUE,FALSE,2025-01-11,H
