play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
2,1,19:41,2381,2381,JaJuan Smith made Two Point Layup.  Assisted by Tyler Smith.,2,0,2,21,0.5444265717083462,0.5444265717083462,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
3,1,19:20,2360,2360,Foul on Wayne Chism,2,0,2,9,0.5448750795359576,0.5448750795359576,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
4,1,19:11,2351,2351,Jerry Smith missed Two Point Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
5,1,19:11,2351,2351,Wayne Chism Defensive Rebound.,2,0,2,47,0.5450691340700113,0.5450691340700113,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
6,1,18:24,2304,2304,JaJuan Smith missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
7,1,18:24,2304,2304,Terrence Williams Defensive Rebound.,2,0,2,9,0.5460986569417104,0.5460986569417104,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
8,1,18:15,2295,2295,Foul on Wayne Chism,2,0,2,0,0.5462986002811664,0.5462986002811664,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
9,1,18:15,2295,2295,Andre McGee made Free Throw.,2,1,1,0,0.5231991359454641,0.5231991359454641,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
10,1,18:15,2295,2295,Andre McGee made Free Throw.,2,2,0,5,0.5,0.5,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
11,1,18:10,2290,2290,Tyler Smith made Two Point Layup.,4,2,2,2,0.5464100314401936,0.5464100314401936,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
12,1,18:08,2288,2288,Foul on David Padgett,4,2,2,0,0.5464546722449519,0.5464546722449519,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
13,1,18:08,2288,2288,Tyler Smith made Free Throw.,5,2,3,10,0.5694320281024181,0.5694320281024181,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
14,1,17:58,2278,2278,David Padgett made Two Point Layup.  Assisted by Andre McGee.,5,4,1,7,0.5233902982015151,0.5233902982015151,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
15,1,17:51,2271,2271,Foul on Tyler Smith,5,4,1,0,0.5234694092905685,0.5234694092905685,Tennessee,Louisville,6,6,NA,284000060,2008-03-27
16,1,17:51,2271,2271,Louisville Full Timeout.,5,4,1,25,0.5234694092905685,0.5234694092905685,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
17,1,17:26,2246,2246,Andre McGee made Two Point Layup.,5,6,-1,16,0.4762463316928163,0.4762463316928163,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
18,1,17:10,2230,2230,Duke Crews made Two Point Jumper.  Assisted by JaJuan Smith.,7,6,1,7,0.523936865765826,0.523936865765826,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
19,1,17:03,2223,2223,Juan Palacios made Three Point Jumper.,7,9,-2,45,0.45207599041727337,0.45207599041727337,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
20,1,16:18,2178,2178,Duke Crews missed Two Point Jumper.,7,9,-2,0,0.45104257079564314,0.45104257079564314,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
21,1,16:18,2178,2178,Earl Clark Defensive Rebound.,7,9,-2,13,0.45104257079564314,0.45104257079564314,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
22,1,16:05,2165,2165,Chris Lofton missed Three Point Jumper.,7,9,-2,0,0.45074232375925694,0.45074232375925694,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
23,1,16:05,2165,2165,Terrence Williams Defensive Rebound.,7,9,-2,4,0.45074232375925694,0.45074232375925694,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
24,1,16:01,2161,2161,Foul on Ramar Smith,7,9,-2,0,0.45064972776518214,0.45064972776518214,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
25,1,16:01,2161,2161,Jerry Smith made Free Throw.,7,10,-3,0,0.42627419192005067,0.42627419192005067,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
26,1,16:01,2161,2161,Jerry Smith made Free Throw.,7,11,-4,26,0.40225169967599833,0.40225169967599833,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
27,1,15:35,2135,2135,Tyler Smith missed Two Point Jumper.,7,11,-4,0,0.4010771103740205,0.4010771103740205,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
28,1,15:35,2135,2135,Earl Clark Defensive Rebound.,7,11,-4,6,0.4010771103740205,0.4010771103740205,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
29,1,15:29,2129,2129,Foul on Edgar Sosa,7,11,-4,0,0.400804650460834,0.400804650460834,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
30,1,15:29,2129,2129,Official TV Timeout.,7,11,-4,0,0.400804650460834,0.400804650460834,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
31,1,15:29,2129,2129,Tyler Smith missed Free Throw.,7,11,-4,0,0.400804650460834,0.400804650460834,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
32,1,15:29,2129,2129,null,7,11,-4,0,0.400804650460834,0.400804650460834,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
33,1,15:29,2129,2129,Tyler Smith made Free Throw.,8,11,-3,40,0.4251700286336206,0.4251700286336206,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
34,1,14:49,2089,2089,Foul on Edgar Sosa,8,11,-3,41,0.4237719029349758,0.4237719029349758,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
35,1,14:08,2048,2048,Tyler Smith missed Three Point Jumper.,8,11,-3,0,0.4223150939847099,0.4223150939847099,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
36,1,14:08,2048,2048,Earl Clark Defensive Rebound.,8,11,-3,14,0.4223150939847099,0.4223150939847099,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
37,1,13:54,2034,2034,Andre McGee made Three Point Jumper.,8,14,-6,5,0.34735582011237776,0.34735582011237776,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
38,1,13:49,2029,2029,Ramar Smith missed Two Point Layup.,8,14,-6,0,0.34702006431329374,0.34702006431329374,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
39,1,13:49,2029,2029,Tennessee Offensive Rebound.,8,14,-6,22,0.34702006431329374,0.34702006431329374,Tennessee,Louisville,5,6,NA,284000060,2008-03-27
