player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gipson,F,33,2,8,0,1,1,3,4,0,4,1,1,0,1,3,5,TRUE,2005-11-19,Michigan State,H
J. Sensley,F,32,7,17,1,5,5,6,2,1,3,5,1,0,1,0,20,TRUE,2005-11-19,Michigan State,H
A. Gueye,F,22,6,7,0,0,1,1,2,4,6,0,0,2,0,4,13,TRUE,2005-11-19,Michigan State,H
B. NashB,F,14,4,9,2,5,0,0,1,2,3,1,1,0,0,0,10,TRUE,2005-11-19,Michigan State,H
C. Botez,C,16,0,2,0,0,2,2,0,1,1,1,1,0,1,4,2,TRUE,2005-11-19,Michigan State,H
M. Gibson,G,23,2,7,1,5,3,4,0,3,3,3,2,0,2,3,8,FALSE,2005-11-19,Michigan State,H
D. Tatum,G,26,3,7,0,0,0,0,3,1,4,7,2,1,3,1,6,FALSE,2005-11-19,Michigan State,H
M. Lojeski,G,31,7,11,6,8,0,0,1,3,4,0,1,0,2,3,20,FALSE,2005-11-19,Michigan State,H
J. Wilder,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-19,Michigan State,H
TEAM,NA,NA,31,68,10,24,12,16,18,18,36,18,9,3,10,18,84,FALSE,2005-11-19,Michigan State,H
