player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Bryant III,F,36,7,9,0,0,0,3,2,7,9,2,0,0,10,4,14,TRUE,2013-11-29,Memphis,N
J. Martin,F,31,3,5,0,1,1,1,1,3,4,0,0,0,2,2,7,TRUE,2013-11-29,Memphis,N
J. Mickey,F,34,5,6,0,0,0,0,0,6,6,1,1,4,4,4,10,TRUE,2013-11-29,Memphis,N
A. Hickey Jr.,G,36,8,19,4,14,0,0,1,1,2,1,1,0,2,2,20,TRUE,2013-11-29,Memphis,N
A. Stringer,G,28,1,5,0,3,0,0,0,2,2,3,0,0,1,1,2,TRUE,2013-11-29,Memphis,N
J. Odo,F,6,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2013-11-29,Memphis,N
S. Coleman,F,13,3,6,0,1,2,3,2,1,3,0,1,0,1,0,8,FALSE,2013-11-29,Memphis,N
D. Malone,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Memphis,N
M. Morgan,G,12,2,2,0,0,1,2,1,1,2,1,0,0,0,3,5,FALSE,2013-11-29,Memphis,N
T. Quarterman,G,4,1,1,1,1,0,0,0,1,1,0,1,0,3,1,3,FALSE,2013-11-29,Memphis,N
TEAM,NA,NA,30,53,5,20,4,9,10,28,38,8,4,4,24,19,69,FALSE,2013-11-29,Memphis,N
