player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Bryant III,F,31,6,13,0,0,6,13,3,4,7,1,0,1,3,5,18,TRUE,2014-03-14,Kentucky,N
S. Coleman,F,30,3,7,2,4,2,2,1,2,3,1,1,0,0,4,10,TRUE,2014-03-14,Kentucky,N
J. Martin,F,29,4,7,1,2,0,0,0,2,2,4,0,0,1,4,9,TRUE,2014-03-14,Kentucky,N
J. Mickey,F,39,5,11,0,0,2,4,3,10,13,1,0,2,3,3,12,TRUE,2014-03-14,Kentucky,N
A. Hickey Jr.,G,35,1,7,1,5,0,0,0,0,0,4,2,0,1,2,3,TRUE,2014-03-14,Kentucky,N
J. Odo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-14,Kentucky,N
D. Malone,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-03-14,Kentucky,N
A. Stringer,G,23,5,11,3,6,1,3,0,2,2,2,1,0,3,2,14,FALSE,2014-03-14,Kentucky,N
T. Quarterman,G,11,0,3,0,2,1,2,2,2,4,0,0,0,0,2,1,FALSE,2014-03-14,Kentucky,N
TEAM,NA,NA,24,59,7,19,12,24,10,22,32,13,4,3,12,26,67,FALSE,2014-03-14,Kentucky,N
