player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gerrity,F,25,9,9,0,0,0,0,1,6,7,0,1,1,2,1,18,TRUE,2017-01-08,Maine,H
J. Sherburne,F,33,3,6,2,3,0,0,3,4,7,3,0,0,1,3,8,TRUE,2017-01-08,Maine,H
W. Darley,G,25,4,9,1,2,2,2,1,1,2,3,2,0,1,1,11,TRUE,2017-01-08,Maine,H
K.J. Maura,G,38,5,10,2,5,1,1,1,1,2,11,2,0,1,2,13,TRUE,2017-01-08,Maine,H
J. Lyles,G,33,7,16,3,5,0,0,2,8,10,1,2,0,3,1,17,TRUE,2017-01-08,Maine,H
M. Curran,F,6,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-01-08,Maine,H
S. Schwietz,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-08,Maine,H
A. Lamar,F,9,2,6,0,3,0,0,1,1,2,0,1,0,2,2,4,FALSE,2017-01-08,Maine,H
M. Brent,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-08,Maine,H
J. Grant,G,12,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-01-08,Maine,H
R. Elliott,G,14,0,3,0,2,2,2,0,1,1,1,0,0,0,1,2,FALSE,2017-01-08,Maine,H
B. Grace,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-08,Maine,H
I. Jabbie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-08,Maine,H
TEAM,NA,NA,31,65,8,23,5,5,11,25,36,20,8,1,13,17,75,FALSE,2017-01-08,Maine,H
