player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Taylor,F,20,5,12,0,0,2,3,2,1,3,2,0,0,1,2,12,TRUE,2017-12-30,San Diego,A
E. Cooper Jr.,G,28,5,9,3,6,0,0,0,3,3,2,3,0,2,5,13,TRUE,2017-12-30,San Diego,A
C. Ross,G,40,5,14,2,2,4,4,2,5,7,6,0,0,4,2,16,TRUE,2017-12-30,San Diego,A
J. Smith,G,19,2,8,0,1,0,1,1,2,3,0,0,0,1,3,4,TRUE,2017-12-30,San Diego,A
T. Berhow,G,28,2,11,0,5,0,1,1,7,8,0,0,1,0,2,4,TRUE,2017-12-30,San Diego,A
D. Dunn,F,12,0,2,0,0,4,4,0,1,1,0,0,0,1,2,4,FALSE,2017-12-30,San Diego,A
H. Meads,F,15,0,1,0,0,0,0,3,2,5,0,0,1,0,2,0,FALSE,2017-12-30,San Diego,A
M. Atewe,F,10,1,2,0,0,2,2,2,1,3,0,0,0,1,2,4,FALSE,2017-12-30,San Diego,A
K. Yee-Stephens,G,28,3,7,2,2,1,2,1,3,4,1,1,0,0,2,9,FALSE,2017-12-30,San Diego,A
TEAM,NA,NA,23,66,7,16,13,17,16,25,41,11,4,2,11,22,66,FALSE,2017-12-30,San Diego,A
