player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Taylor,F,12,2,3,0,0,1,2,0,1,1,1,0,1,2,3,5,TRUE,2017-12-28,Santa Clara,A
E. Cooper Jr.,G,29,3,8,1,3,0,1,0,4,4,2,0,0,1,1,7,TRUE,2017-12-28,Santa Clara,A
C. Ross,G,34,8,13,0,2,4,5,0,3,3,3,2,0,4,3,20,TRUE,2017-12-28,Santa Clara,A
J. Smith,G,29,1,5,0,1,5,6,1,3,4,5,0,0,3,2,7,TRUE,2017-12-28,Santa Clara,A
T. Berhow,G,33,6,9,2,4,1,1,1,6,7,1,2,1,2,2,15,TRUE,2017-12-28,Santa Clara,A
D. Dunn,F,13,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2017-12-28,Santa Clara,A
H. Meads,F,14,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-12-28,Santa Clara,A
M. Atewe,F,14,2,2,0,0,0,4,2,5,7,0,0,5,1,1,4,FALSE,2017-12-28,Santa Clara,A
E. Lee,G,8,1,2,1,1,0,0,0,2,2,1,1,0,1,0,3,FALSE,2017-12-28,Santa Clara,A
K. Hellums,G,14,0,1,0,1,0,0,0,3,3,0,0,0,1,2,0,FALSE,2017-12-28,Santa Clara,A
TEAM,NA,NA,25,48,4,12,11,19,5,30,35,13,5,7,16,16,65,FALSE,2017-12-28,Santa Clara,A
