player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Pesoli,F,24,0,5,0,3,2,2,1,6,7,1,1,1,3,5,2,TRUE,2005-12-29,Nevada,A
J.T. Fields,F,23,4,9,4,8,0,0,1,2,3,1,0,1,0,0,12,TRUE,2005-12-29,Nevada,A
E. TurnerE,F,23,0,7,0,3,1,2,0,3,3,1,1,1,1,4,1,TRUE,2005-12-29,Nevada,A
R. MoutonR,F,17,1,3,0,2,0,0,2,1,3,2,0,0,2,2,2,TRUE,2005-12-29,Nevada,A
L. PesoliL,F,24,0,5,0,3,2,2,1,6,7,1,1,1,3,5,2,TRUE,2005-12-29,Nevada,A
A. JamesA,C,14,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,FALSE,2005-12-29,Nevada,A
M. Southall,C,24,6,9,0,0,2,3,3,3,6,1,1,2,2,5,14,FALSE,2005-12-29,Nevada,A
D. Mitchell,G,40,8,16,0,2,4,6,2,8,10,2,5,0,4,3,20,FALSE,2005-12-29,Nevada,A
R. Hebert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-29,Nevada,A
A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-29,Nevada,A
M. Barksdale,G,33,3,8,1,2,0,2,2,4,6,3,2,0,3,0,7,FALSE,2005-12-29,Nevada,A
TEAM,NA,NA,22,57,5,20,9,15,14,30,44,11,10,5,18,23,58,FALSE,2005-12-29,Nevada,A
