player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Pesoli,F,17,1,4,1,2,0,0,2,1,3,2,0,0,1,1,3,TRUE,2005-12-11,UTEP,A
V. Hart,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2005-12-11,UTEP,A
J.T. Fields,F,11,1,5,1,4,0,0,1,5,6,1,1,0,1,3,3,TRUE,2005-12-11,UTEP,A
E. TurnerE,F,26,2,10,1,5,0,2,0,2,2,3,0,0,2,2,5,TRUE,2005-12-11,UTEP,A
L. PesoliL,F,17,1,4,1,2,0,0,2,1,3,2,0,0,1,1,3,TRUE,2005-12-11,UTEP,A
C. CameronC,C,39,2,10,0,7,0,0,0,7,7,2,0,3,1,3,4,FALSE,2005-12-11,UTEP,A
A. JamesA,C,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2005-12-11,UTEP,A
M. Southall,C,31,4,6,0,0,2,4,1,3,4,1,0,2,1,4,10,FALSE,2005-12-11,UTEP,A
D. Mitchell,G,41,6,13,2,5,3,5,2,9,11,4,1,0,4,2,17,FALSE,2005-12-11,UTEP,A
M. Barksdale,G,40,6,10,5,8,6,6,1,4,5,3,3,0,2,2,23,FALSE,2005-12-11,UTEP,A
TEAM,NA,NA,22,59,10,31,11,17,8,36,44,17,5,5,12,18,65,FALSE,2005-12-11,UTEP,A
