player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hart,F,4,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,TRUE,2006-03-05,Troy,H
J.T. Fields,F,11,1,3,1,3,2,2,1,1,2,1,0,1,4,0,5,TRUE,2006-03-05,Troy,H
E. TurnerE,F,24,2,9,0,3,1,2,2,0,2,1,0,1,2,2,5,TRUE,2006-03-05,Troy,H
R. MoutonR,F,34,5,12,4,11,0,2,3,4,7,3,0,1,0,0,14,TRUE,2006-03-05,Troy,H
C. CameronC,C,36,6,10,1,3,2,3,2,4,6,4,1,0,6,1,15,TRUE,2006-03-05,Troy,H
A. JamesA,C,10,0,1,0,0,0,0,2,2,4,0,0,1,0,0,0,FALSE,2006-03-05,Troy,H
M. Southall,C,40,5,10,0,0,3,5,4,10,14,1,2,2,3,4,13,FALSE,2006-03-05,Troy,H
D. Mitchell,G,21,3,4,0,1,0,0,1,3,4,2,1,0,0,2,6,FALSE,2006-03-05,Troy,H
R. Hebert,G,10,1,3,1,2,0,0,0,0,0,0,0,1,3,1,3,FALSE,2006-03-05,Troy,H
M. Barksdale,G,35,0,7,0,4,0,1,0,2,2,6,6,0,3,3,0,FALSE,2006-03-05,Troy,H
TEAM,NA,NA,23,59,7,27,9,17,16,30,46,18,10,7,22,14,62,FALSE,2006-03-05,Troy,H
