player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Pesoli,F,7,1,2,0,1,1,2,0,1,1,1,0,0,2,1,3,TRUE,2006-01-07,Denver,A
J.T. Fields,F,17,3,8,3,8,0,0,0,2,2,1,0,0,2,4,9,TRUE,2006-01-07,Denver,A
E. TurnerE,F,38,6,13,2,4,0,0,1,3,4,2,0,1,0,4,14,TRUE,2006-01-07,Denver,A
R. MoutonR,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-07,Denver,A
C. CameronC,C,20,3,7,0,0,0,0,1,1,2,3,0,1,1,2,6,TRUE,2006-01-07,Denver,A
A. JamesA,C,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-07,Denver,A
M. Southall,C,32,4,9,0,1,3,6,3,6,9,1,1,1,2,3,11,FALSE,2006-01-07,Denver,A
D. Mitchell,G,40,7,12,0,2,3,5,1,8,9,5,1,1,2,4,17,FALSE,2006-01-07,Denver,A
M. Barksdale,G,34,1,5,1,5,0,0,1,5,6,4,0,0,2,2,3,FALSE,2006-01-07,Denver,A
TEAM,NA,NA,25,57,6,22,7,13,8,28,36,17,2,4,12,20,63,FALSE,2006-01-07,Denver,A
