player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,23,3,5,0,0,3,4,3,1,4,0,0,6,2,4,9,TRUE,2009-01-07,South Florida,A
T. Williams,F,21,2,3,0,1,0,0,0,5,5,5,1,1,0,3,4,TRUE,2009-01-07,South Florida,A
E. ClarkE,F,36,8,18,3,8,3,4,3,6,9,2,4,1,3,2,22,TRUE,2009-01-07,South Florida,A
E. Sosa,G,25,5,9,2,5,0,0,0,1,1,1,2,0,2,3,12,TRUE,2009-01-07,South Florida,A
J. Smith,G,24,2,8,0,3,0,1,1,2,3,3,3,0,2,1,4,TRUE,2009-01-07,South Florida,A
G. Goode,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-07,South Florida,A
T. Jennings,F,17,1,5,0,0,0,0,1,0,1,1,0,2,0,3,2,FALSE,2009-01-07,South Florida,A
J. Swopshire,F,4,0,1,0,0,0,0,0,2,2,0,1,0,2,2,0,FALSE,2009-01-07,South Florida,A
K. KuricK,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-07,South Florida,A
R. DelkR,F,16,3,5,1,3,0,0,1,0,1,0,0,0,0,0,7,FALSE,2009-01-07,South Florida,A
P. Knowles,G,15,2,4,1,2,0,0,2,1,3,0,0,0,0,0,5,FALSE,2009-01-07,South Florida,A
A. McGee,G,15,0,3,0,3,3,4,1,2,3,0,1,0,4,3,3,FALSE,2009-01-07,South Florida,A
W. Scott,G,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2009-01-07,South Florida,A
TEAM,NA,NA,27,63,7,25,10,14,16,25,41,12,12,10,15,22,71,FALSE,2009-01-07,South Florida,A
