player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,35,3,10,0,5,4,5,3,11,14,6,2,0,2,3,10,TRUE,2009-01-10,Villanova,A
S. Samuels,F,27,6,8,0,0,3,6,1,3,4,0,0,1,5,5,15,TRUE,2009-01-10,Villanova,A
E. ClarkE,F,33,7,14,1,1,1,2,2,9,11,3,1,0,3,3,16,TRUE,2009-01-10,Villanova,A
E. Sosa,G,26,3,9,1,6,0,0,0,1,1,2,1,0,1,1,7,TRUE,2009-01-10,Villanova,A
J. Smith,G,29,1,6,0,5,0,0,1,0,1,1,1,0,0,2,2,TRUE,2009-01-10,Villanova,A
T. Jennings,F,12,1,2,0,0,2,4,2,1,3,0,0,4,1,3,4,FALSE,2009-01-10,Villanova,A
J. Swopshire,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-10,Villanova,A
R. DelkR,F,5,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-01-10,Villanova,A
P. Knowles,G,11,0,3,0,3,0,0,0,0,0,1,2,0,0,3,0,FALSE,2009-01-10,Villanova,A
A. McGee,G,14,2,6,1,3,0,0,0,0,0,2,0,0,1,2,5,FALSE,2009-01-10,Villanova,A
TEAM,NA,NA,24,62,3,25,10,17,13,27,40,15,7,5,14,23,61,FALSE,2009-01-10,Villanova,A
