player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,23,7,8,0,0,0,0,1,2,3,1,2,0,2,2,14,TRUE,2009-01-28,South Florida,H
T. Williams,F,32,2,10,1,2,0,0,2,8,10,6,1,0,2,1,5,TRUE,2009-01-28,South Florida,H
E. ClarkE,F,26,5,10,0,0,2,3,4,3,7,2,1,3,1,0,12,TRUE,2009-01-28,South Florida,H
J. Smith,G,18,1,2,1,2,0,0,0,2,2,3,0,0,1,1,3,TRUE,2009-01-28,South Florida,H
E. Sosa,G,19,6,10,4,6,0,0,0,0,0,1,1,0,1,2,16,TRUE,2009-01-28,South Florida,H
J. Swopshire,F,10,2,4,1,1,0,0,3,0,3,0,0,0,0,1,5,FALSE,2009-01-28,South Florida,H
G. Goode,F,7,1,2,0,0,2,2,1,1,2,0,1,0,0,1,4,FALSE,2009-01-28,South Florida,H
L. Steiden,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-28,South Florida,H
T. Jennings,F,11,1,2,0,0,1,2,2,2,4,1,0,2,1,2,3,FALSE,2009-01-28,South Florida,H
K. KuricK,F,3,1,2,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2009-01-28,South Florida,H
R. DelkR,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-01-28,South Florida,H
W. Scott,G,6,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-01-28,South Florida,H
P. Knowles,G,17,1,3,0,2,1,2,0,1,1,3,1,0,0,2,3,FALSE,2009-01-28,South Florida,H
A. McGee,G,21,2,6,2,5,1,2,0,1,1,3,2,0,1,1,7,FALSE,2009-01-28,South Florida,H
TEAM,NA,NA,31,64,11,24,7,11,13,21,34,21,9,5,11,15,80,FALSE,2009-01-28,South Florida,H
