player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,33,5,9,0,0,2,6,3,4,7,0,1,0,0,2,12,TRUE,2009-03-01,Marquette,H
T. Williams,F,35,4,11,3,7,3,5,0,8,8,7,2,0,3,3,14,TRUE,2009-03-01,Marquette,H
E. ClarkE,F,39,5,9,0,3,0,0,3,10,13,1,0,1,4,4,10,TRUE,2009-03-01,Marquette,H
A. McGee,G,28,6,10,4,7,0,1,0,1,1,1,2,0,0,3,16,TRUE,2009-03-01,Marquette,H
J. Smith,G,22,1,4,0,3,0,0,1,1,2,3,1,0,1,2,2,TRUE,2009-03-01,Marquette,H
T. Jennings,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-01,Marquette,H
J. Swopshire,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-01,Marquette,H
R. DelkR,F,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-03-01,Marquette,H
P. Knowles,G,17,1,5,0,3,0,0,2,0,2,0,0,0,2,0,2,FALSE,2009-03-01,Marquette,H
E. Sosa,G,12,2,5,2,3,0,0,0,0,0,0,0,0,3,3,6,FALSE,2009-03-01,Marquette,H
W. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-01,Marquette,H
TEAM,NA,NA,24,55,9,26,5,12,10,27,37,14,6,1,13,18,62,FALSE,2009-03-01,Marquette,H
