player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,15,0,0,0,0,0,0,0,2,2,5,0,0,2,3,0,TRUE,2009-02-15,DePaul,H
S. Samuels,F,20,6,9,0,0,0,0,1,2,3,1,1,1,3,1,12,TRUE,2009-02-15,DePaul,H
E. ClarkE,F,32,5,12,1,5,1,5,3,8,11,8,2,2,4,0,12,TRUE,2009-02-15,DePaul,H
E. Sosa,G,23,3,5,2,4,0,0,0,2,2,3,2,0,1,0,8,TRUE,2009-02-15,DePaul,H
J. Smith,G,18,4,8,3,7,0,0,0,2,2,1,1,0,0,0,11,TRUE,2009-02-15,DePaul,H
G. Goode,F,7,2,2,0,0,0,0,1,1,2,1,0,0,1,3,4,FALSE,2009-02-15,DePaul,H
T. Jennings,F,13,2,3,0,0,2,2,1,3,4,0,0,1,1,0,6,FALSE,2009-02-15,DePaul,H
J. Swopshire,F,8,2,3,1,1,0,0,1,2,3,1,1,0,0,2,5,FALSE,2009-02-15,DePaul,H
K. KuricK,F,8,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-02-15,DePaul,H
R. DelkR,F,17,4,4,2,2,0,0,1,2,3,0,0,0,0,1,10,FALSE,2009-02-15,DePaul,H
P. Knowles,G,13,7,9,5,7,0,1,1,3,4,0,2,0,0,0,19,FALSE,2009-02-15,DePaul,H
W. Scott,G,9,1,3,1,3,0,0,1,1,2,1,0,0,0,0,3,FALSE,2009-02-15,DePaul,H
A. McGee,G,17,3,7,3,6,0,0,1,1,2,3,0,0,0,1,9,FALSE,2009-02-15,DePaul,H
TEAM,NA,NA,39,66,18,36,3,8,11,32,43,25,9,4,12,12,99,FALSE,2009-02-15,DePaul,H
