player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,26,6,10,0,0,3,7,2,4,6,0,1,1,2,3,15,TRUE,2008-12-08,Lamar,H
T. Williams,F,28,2,6,0,1,1,2,2,11,13,4,0,1,2,4,5,TRUE,2008-12-08,Lamar,H
E. ClarkE,F,31,3,6,0,0,0,0,1,5,6,5,1,0,1,1,6,TRUE,2008-12-08,Lamar,H
A. McGee,G,26,3,7,3,7,0,0,0,3,3,3,0,0,3,1,9,TRUE,2008-12-08,Lamar,H
P. Knowles,G,13,2,4,0,0,2,2,2,3,5,2,0,1,0,1,6,TRUE,2008-12-08,Lamar,H
G. Goode,F,6,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2008-12-08,Lamar,H
T. Jennings,F,9,3,4,0,0,0,1,3,1,4,0,0,1,1,2,6,FALSE,2008-12-08,Lamar,H
J. Swopshire,F,9,3,6,1,2,0,0,2,0,2,0,0,0,0,0,7,FALSE,2008-12-08,Lamar,H
K. KuricK,F,3,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2008-12-08,Lamar,H
R. DelkR,F,5,0,2,0,2,1,2,0,3,3,0,0,0,1,2,1,FALSE,2008-12-08,Lamar,H
E. Sosa,G,16,1,3,0,2,1,2,0,0,0,1,2,0,4,2,3,FALSE,2008-12-08,Lamar,H
J. Smith,G,23,4,9,1,5,3,6,1,1,2,2,2,0,0,3,12,FALSE,2008-12-08,Lamar,H
W. Scott,G,5,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2008-12-08,Lamar,H
TEAM,NA,NA,29,62,7,22,13,24,13,33,46,19,6,5,14,19,78,FALSE,2008-12-08,Lamar,H
