player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,40,7,14,1,5,0,0,2,7,9,3,5,0,1,2,15,TRUE,2009-01-25,Syracuse,A
S. Samuels,F,22,2,6,0,0,2,2,2,1,3,2,0,0,0,4,6,TRUE,2009-01-25,Syracuse,A
E. ClarkE,F,39,6,17,2,6,2,3,5,8,13,5,1,1,7,3,16,TRUE,2009-01-25,Syracuse,A
E. Sosa,G,29,4,11,3,7,2,2,1,2,3,3,1,0,0,4,13,TRUE,2009-01-25,Syracuse,A
J. Smith,G,21,2,8,1,6,0,0,2,2,4,0,1,1,1,1,5,TRUE,2009-01-25,Syracuse,A
T. Jennings,F,18,4,6,0,0,1,4,4,1,5,1,0,2,1,2,9,FALSE,2009-01-25,Syracuse,A
J. Swopshire,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,Syracuse,A
P. Knowles,G,18,1,5,1,5,0,0,0,0,0,1,1,0,0,0,3,FALSE,2009-01-25,Syracuse,A
W. Scott,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,Syracuse,A
A. McGee,G,11,0,1,0,1,0,0,1,1,2,3,1,0,0,2,0,FALSE,2009-01-25,Syracuse,A
TEAM,NA,NA,26,69,8,31,7,11,21,23,44,18,10,4,10,18,67,FALSE,2009-01-25,Syracuse,A
