player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,26,1,4,0,2,0,0,0,11,11,3,2,2,1,0,2,TRUE,2008-11-22,Morehead State,H
G. Goode,F,18,3,5,0,0,1,3,5,4,9,1,0,5,0,1,7,TRUE,2008-11-22,Morehead State,H
S. Samuels,F,23,8,12,0,0,2,2,3,2,5,0,0,1,3,1,18,TRUE,2008-11-22,Morehead State,H
J. Swopshire,F,11,0,1,0,1,2,2,1,1,2,0,0,1,2,2,2,TRUE,2008-11-22,Morehead State,H
R. DelkR,F,9,0,1,0,1,2,3,0,2,2,0,0,0,1,0,2,TRUE,2008-11-22,Morehead State,H
E. ClarkE,F,29,6,12,1,1,0,1,2,1,3,2,0,0,0,1,13,FALSE,2008-11-22,Morehead State,H
K. KuricK,F,6,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2008-11-22,Morehead State,H
W. Scott,G,6,2,3,1,2,0,0,0,0,0,0,1,0,0,0,5,FALSE,2008-11-22,Morehead State,H
A. McGee,G,18,1,6,0,5,0,0,0,1,1,3,1,0,1,1,2,FALSE,2008-11-22,Morehead State,H
E. Sosa,G,21,1,5,1,5,0,0,0,2,2,10,0,1,1,3,3,FALSE,2008-11-22,Morehead State,H
J. Smith,G,17,3,5,2,3,4,5,0,1,1,1,0,0,0,0,12,FALSE,2008-11-22,Morehead State,H
P. Knowles,G,16,3,7,2,3,2,2,1,3,4,1,1,0,0,1,10,FALSE,2008-11-22,Morehead State,H
TEAM,NA,NA,29,62,8,24,13,18,12,30,42,21,5,10,9,10,79,FALSE,2008-11-22,Morehead State,H
