player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,26,7,14,0,0,4,7,4,2,6,2,0,4,1,4,18,TRUE,2009-01-12,Notre Dame,H
T. Williams,F,43,10,20,3,7,1,1,4,12,16,8,3,0,3,0,24,TRUE,2009-01-12,Notre Dame,H
E. ClarkE,F,43,7,17,1,3,0,2,5,5,10,4,0,1,2,2,15,TRUE,2009-01-12,Notre Dame,H
E. Sosa,G,22,3,6,0,2,0,0,1,1,2,4,0,0,2,1,6,TRUE,2009-01-12,Notre Dame,H
J. Smith,G,17,3,4,3,4,0,0,0,1,1,2,1,0,0,2,9,TRUE,2009-01-12,Notre Dame,H
G. Goode,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-12,Notre Dame,H
T. Jennings,F,19,1,2,0,0,0,0,0,6,6,0,0,3,0,1,2,FALSE,2009-01-12,Notre Dame,H
J. Swopshire,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-12,Notre Dame,H
K. KuricK,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-12,Notre Dame,H
R. DelkR,F,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2009-01-12,Notre Dame,H
P. Knowles,G,23,1,5,1,5,0,0,1,1,2,1,1,0,1,1,3,FALSE,2009-01-12,Notre Dame,H
A. McGee,G,26,2,9,2,7,4,4,0,3,3,0,1,0,0,1,10,FALSE,2009-01-12,Notre Dame,H
W. Scott,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-12,Notre Dame,H
TEAM,NA,NA,34,80,10,30,9,14,16,32,48,21,6,9,9,12,87,FALSE,2009-01-12,Notre Dame,H
