player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,33,5,12,4,7,0,0,0,7,7,6,2,0,2,2,14,TRUE,2009-03-27,Arizona,N
S. Samuels,F,26,4,5,0,0,6,6,2,3,5,2,1,2,1,2,14,TRUE,2009-03-27,Arizona,N
E. ClarkE,F,31,7,12,2,3,3,3,4,5,9,2,0,0,1,3,19,TRUE,2009-03-27,Arizona,N
A. McGee,G,19,1,3,1,3,0,0,0,1,1,3,2,0,0,2,3,TRUE,2009-03-27,Arizona,N
J. Smith,G,18,6,10,4,8,0,0,0,1,1,2,1,0,1,1,16,TRUE,2009-03-27,Arizona,N
G. Goode,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2009-03-27,Arizona,N
T. Jennings,F,10,3,3,0,0,1,2,2,3,5,0,2,1,0,0,7,FALSE,2009-03-27,Arizona,N
J. Swopshire,F,5,2,2,0,0,2,2,0,1,1,1,0,0,0,1,6,FALSE,2009-03-27,Arizona,N
K. KuricK,F,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-03-27,Arizona,N
R. DelkR,F,9,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2009-03-27,Arizona,N
P. Knowles,G,13,1,4,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2009-03-27,Arizona,N
E. Sosa,G,21,5,6,2,3,1,1,1,1,2,6,1,0,2,2,13,FALSE,2009-03-27,Arizona,N
W. Scott,G,9,1,4,0,2,0,0,0,0,0,3,1,0,0,0,2,FALSE,2009-03-27,Arizona,N
TEAM,NA,NA,38,66,14,29,13,14,11,25,36,29,10,3,9,15,103,FALSE,2009-03-27,Arizona,N
