player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,36,7,12,3,5,2,2,1,7,8,1,5,0,3,2,19,TRUE,2009-01-04,Kentucky,H
S. Samuels,F,11,2,3,0,0,0,0,1,0,1,1,0,0,1,4,4,TRUE,2009-01-04,Kentucky,H
E. ClarkE,F,36,2,11,0,4,6,8,3,5,8,3,1,3,7,5,10,TRUE,2009-01-04,Kentucky,H
E. Sosa,G,26,4,7,2,4,8,9,0,1,1,2,2,0,2,1,18,TRUE,2009-01-04,Kentucky,H
J. Smith,G,29,3,3,3,3,2,2,0,0,0,2,0,2,1,1,11,TRUE,2009-01-04,Kentucky,H
G. Goode,F,22,0,2,0,0,0,0,0,1,1,2,1,2,0,4,0,FALSE,2009-01-04,Kentucky,H
T. Jennings,F,6,0,2,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2009-01-04,Kentucky,H
J. Swopshire,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-04,Kentucky,H
K. KuricK,F,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2009-01-04,Kentucky,H
P. Knowles,G,10,1,2,1,1,0,0,1,0,1,0,1,0,0,2,3,FALSE,2009-01-04,Kentucky,H
W. Scott,G,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,FALSE,2009-01-04,Kentucky,H
A. McGee,G,14,1,2,0,1,0,0,0,1,1,3,0,0,0,1,2,FALSE,2009-01-04,Kentucky,H
TEAM,NA,NA,22,47,11,20,19,23,7,15,22,14,11,8,15,21,74,FALSE,2009-01-04,Kentucky,H
