player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,35,1,7,0,3,3,4,1,5,6,4,0,1,1,0,5,TRUE,2009-03-29,Michigan State,N
S. Samuels,F,22,0,6,0,0,0,0,3,4,7,0,0,2,4,3,0,TRUE,2009-03-29,Michigan State,N
E. ClarkE,F,40,8,17,2,5,1,4,2,3,5,2,0,1,2,3,19,TRUE,2009-03-29,Michigan State,N
A. McGee,G,24,0,1,0,1,0,0,0,2,2,1,2,0,2,1,0,TRUE,2009-03-29,Michigan State,N
J. Smith,G,16,3,5,1,2,1,2,1,0,1,0,1,0,0,4,8,TRUE,2009-03-29,Michigan State,N
J. Swopshire,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-29,Michigan State,N
T. Jennings,F,18,1,2,0,0,2,4,1,1,2,0,2,0,1,0,4,FALSE,2009-03-29,Michigan State,N
R. DelkR,F,5,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,FALSE,2009-03-29,Michigan State,N
P. Knowles,G,24,4,7,2,3,1,2,2,0,2,2,2,0,0,1,11,FALSE,2009-03-29,Michigan State,N
E. Sosa,G,16,1,1,1,1,2,2,0,1,1,2,0,0,2,2,5,FALSE,2009-03-29,Michigan State,N
TEAM,NA,NA,18,47,6,16,10,18,11,18,29,12,7,5,12,15,52,FALSE,2009-03-29,Michigan State,N
