player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,22,6,9,0,0,3,5,1,1,2,0,1,1,4,5,15,TRUE,2009-01-21,Rutgers,A
T. Williams,F,34,9,14,1,2,4,6,3,8,11,1,4,1,6,0,23,TRUE,2009-01-21,Rutgers,A
E. ClarkE,F,36,6,10,0,2,3,3,0,7,7,3,2,1,2,2,15,TRUE,2009-01-21,Rutgers,A
E. Sosa,G,26,3,7,1,3,3,4,0,3,3,4,0,0,0,2,10,TRUE,2009-01-21,Rutgers,A
J. Smith,G,22,2,3,0,1,0,1,0,2,2,0,0,0,1,0,4,TRUE,2009-01-21,Rutgers,A
T. Jennings,F,18,0,0,0,0,3,4,1,1,2,0,1,4,3,2,3,FALSE,2009-01-21,Rutgers,A
J. Swopshire,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-21,Rutgers,A
R. DelkR,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Rutgers,A
P. Knowles,G,19,1,3,0,0,0,0,1,1,2,1,1,0,0,1,2,FALSE,2009-01-21,Rutgers,A
A. McGee,G,12,2,2,2,2,0,0,0,1,1,2,0,0,1,4,6,FALSE,2009-01-21,Rutgers,A
W. Scott,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Rutgers,A
TEAM,NA,NA,29,49,4,11,16,23,8,26,34,11,9,7,17,17,78,FALSE,2009-01-21,Rutgers,A
