player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,24,5,8,0,0,9,10,2,2,4,1,1,0,0,3,19,TRUE,2008-12-07,Ohio,H
T. Williams,F,31,1,7,1,2,1,6,1,8,9,4,2,0,6,1,4,TRUE,2008-12-07,Ohio,H
E. ClarkE,F,33,7,11,1,1,2,2,4,10,14,8,0,2,1,2,17,TRUE,2008-12-07,Ohio,H
E. Sosa,G,28,4,11,0,2,1,2,0,1,1,3,1,0,2,1,9,TRUE,2008-12-07,Ohio,H
J. Smith,G,21,6,8,4,6,0,0,2,0,2,1,1,0,0,2,16,TRUE,2008-12-07,Ohio,H
G. Goode,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2008-12-07,Ohio,H
T. Jennings,F,7,3,4,0,0,0,1,1,1,2,2,1,0,0,1,6,FALSE,2008-12-07,Ohio,H
J. Swopshire,F,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-12-07,Ohio,H
K. KuricK,F,12,1,2,0,1,0,0,2,0,2,0,0,2,1,1,2,FALSE,2008-12-07,Ohio,H
R. DelkR,F,3,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2008-12-07,Ohio,H
P. Knowles,G,8,2,3,2,3,0,0,1,0,1,2,2,0,1,0,6,FALSE,2008-12-07,Ohio,H
A. McGee,G,13,1,4,1,4,0,0,0,6,6,3,0,0,1,3,3,FALSE,2008-12-07,Ohio,H
W. Scott,G,7,1,2,1,1,1,2,0,1,1,0,0,0,0,1,4,FALSE,2008-12-07,Ohio,H
TEAM,NA,NA,33,64,11,23,14,23,14,32,46,26,9,4,13,17,91,FALSE,2008-12-07,Ohio,H
